driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,101,15.61747534014502,1.6484215425538284,1.6484215425538284,1014,6.972087205421883,7.57287313303064,98.2463208144679,North
1,101,17.131241169279374,1.5137658291343534,1.5137658291343534,1015,7.647875521999719,18.988825884834,117.2351466993019,Northwest
1,101,21.138052890462067,4.006811721182693,4.006811721182693,1016,9.436630754670565,14.377056526306703,102.85809017299519,North
1,101,21.738389268756595,0.6003363782945286,0.6003363782945286,1017,9.704638066409194,13.442927022825145,116.30101719582034,Northwest
1,101,20.812722263076896,-0.9256670056796992,0.9256670056796992,1018,9.291393867445041,7.731110621517701,124.03212781733804,Northwest
1,101,21.940568452070337,1.1278461889934412,1.1278461889934412,1019,9.794896630388543,6.6822520372676735,117.34987578007036,Northwest
1,101,24.042202894078653,2.101634442008315,2.101634442008315,1020,10.733126291999397,0.7848246029923729,116.56505117707799,Northwest
1,101,25.976274713669135,1.934071819590482,1.934071819590482,1021,11.596551211459435,5.754565331100949,122.31961650817894,Northwest
1,101,26.783694144011946,0.8074194303428115,0.8074194303428115,1022,11.957006314291046,0.04132105119455787,122.3609375593735,Northwest
1,101,26.78369414401258,6.323830348264892e-13,6.323830348264892e-13,1023,11.957006314291329,5.9969806898152456e-12,122.3609375593675,Northwest
1,101,26.300690789407597,-0.4830033546049819,0.4830033546049819,1024,11.74137981669982,11.258708367189342,133.61964592655684,Northwest
1,101,24.383097096144546,-1.9175936932630506,1.9175936932630506,1025,10.885311203635958,4.959837672465994,128.65980825409085,Northwest
1,101,22.571821016479507,-1.8112760796650385,1.8112760796650385,1026,10.07670581092835,1.5097717876198828,130.16958004171073,Northwest
1,101,23.284150832701343,0.7123298162218354,0.7123298162218354,1027,10.39471019317024,5.2201811536052105,135.38976119531594,Northwest
1,101,23.44414434352454,0.15999351082319535,0.15999351082319535,1028,10.466135867644882,0.38445896961141557,135.77422016492736,Northwest
1,101,24.5236525827613,1.0795082392367625,1.0795082392367625,1029,10.948059188732723,6.7057470898486145,129.06847307507874,Northwest
1,101,27.661959438911772,3.1383068561504714,3.1383068561504714,1030,12.349089035228468,7.308992990265935,121.75948008481281,Northwest
1,101,27.092890285091055,-0.5690691538207169,0.5690691538207169,1031,12.09504030584422,0.7480443378265704,122.50752442263938,Northwest
1,101,28.160818169932416,1.0679278848413603,1.0679278848413603,1032,12.571793825862684,11.044638497917731,111.46288592472165,North
1,101,28.451527340373683,0.2907091704412679,0.2907091704412679,1033,12.701574705523965,5.707379849601509,117.17026577432316,Northwest
1,101,29.05099516367818,0.5994678233044972,0.5994678233044972,1034,12.969194269499187,0.6052145972451655,116.56505117707799,Northwest
1,101,28.85081738876661,-0.20017777491156963,0.20017777491156963,1035,12.879829191413664,0.19894287935773036,116.76399405643572,Northwest
1,101,28.349941234506275,-0.5008761542603359,0.5008761542603359,1036,12.656223765404587,0.0035148628648897784,116.76750891930061,Northwest
1,101,29.242082552376917,0.8921413178706423,0.8921413178706423,1037,13.05450113945398,4.721595456931169,112.04591346236944,North
1,101,30.033547109856563,0.791464557479646,0.791464557479646,1038,13.407833531185965,0.31097786692689056,112.35689132929633,North
1,101,29.759139772514906,-0.2744073373416569,0.2744073373416569,1039,13.285330255587011,5.285870037979663,107.07102129131667,North
1,101,29.367074896897492,-0.39206487561741454,0.39206487561741454,1040,13.110301293257807,4.405769688224751,111.47679097954142,North
1,101,29.331172768915767,-0.035902127981724874,0.035902127981724874,1041,13.09427355755168,4.148869202301697,107.32792177723972,North
1,101,30.039393868718847,0.7082210998030796,0.7082210998030796,1042,13.410443691392341,0.02610285902136411,107.35402463626109,North
1,101,30.89576385202308,0.8563699833042335,0.8563699833042335,1043,13.79275171965316,0.4956258685225805,106.8583987677385,North
1,101,30.039393868718847,-0.8563699833042335,0.8563699833042335,1044,13.410443691392341,0.4956258685225805,107.35402463626109,North
1,101,29.74143076585246,-0.2979631028663867,0.2979631028663867,1045,13.277424449041275,5.620940479849608,101.73308415641148,North
1,101,29.349984122651787,-0.39144664320067335,0.39144664320067335,1046,13.10267148332669,0.6060031219161743,102.33908727832765,North
1,101,29.25752142612277,-0.09246269652901518,0.09246269652901518,1047,13.061393493804808,0.8570959235781572,101.4819913547495,North
1,101,28.06354389595121,-1.193977530171562,1.193977530171562,1048,12.528367810692503,5.217252879241741,106.69924423399124,North
1,101,28.77419288181766,0.7106489858664524,0.7106489858664524,1049,12.845621822240027,5.476786164546709,101.22245806944453,North
1,101,28.34286082949216,-0.43133205232550154,0.43133205232550154,1050,12.653062870308998,5.780394569316712,107.00285263876124,North
1,101,28.21510971093404,-0.12775111855811971,0.12775111855811971,1051,12.596031120952695,0.8700121082763133,106.13284053048493,North
1,101,29.265237808703564,1.050128097769523,1.050128097769523,1052,13.064838307456947,0.7764312800528046,106.90927181053773,North
1,101,29.034582414769233,-0.230655393934331,0.230655393934331,1053,12.96186714945055,5.302558875910719,112.21183068644845,North
1,101,30.656100208603657,1.6215177938344247,1.6215177938344247,1054,13.68575902169806,0.33267934887500417,111.87915133757345,North
1,101,30.947689542194606,0.29158933359094874,0.29158933359094874,1055,13.815932831336877,0.23029700618074855,112.1094483437542,North
1,101,30.240829618249105,-0.7068599239455011,0.7068599239455011,1056,13.500370365289777,0.0860111849226115,112.1954595286768,North
1,101,29.852570006616798,-0.38825961163230716,0.38825961163230716,1057,13.327040181525355,4.561858643200466,116.75731817187727,Northwest
1,101,30.240829618249872,0.38825961163307454,0.38825961163307454,1058,13.50037036529012,4.561858643196885,112.19545952868039,North
1,101,29.949059684739154,-0.291769933510718,0.291769933510718,1059,13.37011593068712,0.23489550858479902,111.96056402009559,North
1,101,30.533919761471466,0.584860076732312,0.584860076732312,1060,13.631214179228332,4.456091293254147,107.50447272684144,North
1,101,30.7590418576384,0.22512209616693468,0.22512209616693468,1061,13.731715115017142,4.885150433410331,102.61932229343111,North
1,101,31.203610047557568,0.4445681899191669,0.4445681899191669,1062,13.930183056945342,4.780058961623553,97.83926333180756,North
1,101,30.981718480419516,-0.22189156713805147,0.22189156713805147,1063,13.831124321615855,0.05650176248482808,97.89576509429239,North
1,101,32.318938596434194,1.3372201160146773,1.3372201160146773,1064,14.428097587693836,4.31943071929301,93.57633437499938,North
1,101,33.707348516310184,1.3884099198759898,1.3884099198759898,1065,15.047923444781329,0.997586884900798,94.57392125990017,North
1,101,33.00942313946087,-0.6979253768493123,0.6979253768493123,1066,14.736349615830745,13.615124439749124,108.1890456996493,North
1,101,32.437489421962496,-0.571933717498375,0.571933717498375,1067,14.481022063376114,5.016492276321216,103.17255342332808,North
1,101,32.88606853973282,0.448579117770322,0.448579117770322,1068,14.681280598095006,4.159349067684644,99.01320435564344,North
1,101,31.95044162449199,-0.9356269152408281,0.9356269152408281,1069,14.263590010933923,3.9513043047746095,102.96450866041805,North
1,101,31.93237654794786,-0.018065076544129255,0.018065076544129255,1070,14.25552524461958,4.493364027401441,98.4711446330166,North
1,101,30.75985747691167,-1.1725190710361915,1.1725190710361915,1071,13.732079230764137,0.5180626615793784,97.95308197143723,North
1,101,31.16499369485265,0.4051362179409814,0.4051362179409814,1072,13.912943613773503,5.481417209802572,92.47166476163466,North
1,101,30.717416558035065,-0.4475771368175856,0.4475771368175856,1073,13.713132391979938,0.036036965429516954,92.50770172706417,North
1,101,30.493632646833863,-0.22378391120120256,0.22378391120120256,1074,13.613228860193688,0.018415184556843656,92.52611691162102,North
1,101,31.648275024083834,1.1546423772499708,1.1546423772499708,1075,14.128694207180281,1.1261058686837657,93.65222278030478,North
1,101,30.701077505521894,-0.9471975185619392,0.9471975185619392,1076,13.705838172107986,3.4727935685998546,97.12501634890464,North
1,101,29.038038501246028,-1.6630390042758663,1.6630390042758663,1077,12.963410045199119,4.444955698995969,101.5699720479006,North
1,101,29.313205215397378,0.2751667141513501,0.2751667141513501,1078,13.0862523283024,4.988027392722586,96.58194465517802,North
1,101,25.876605650665134,-3.4365995647322443,3.4365995647322443,1079,11.552056094046934,9.499707301634317,106.08165195681234,North
1,101,24.28515398345293,-1.5914516672122048,1.5914516672122048,1080,10.841586599755772,1.6608788292976158,104.42077312751472,North
1,101,23.54452055149777,-0.7406334319551604,0.7406334319551604,1081,10.510946674775788,6.77328335402531,111.19405648154003,North
1,101,24.09432132266987,0.5498007711721016,0.5498007711721016,1082,10.756393447620477,1.0744233407187522,110.11963314082128,North
1,101,25.787255146681655,1.692933824011785,1.692933824011785,1083,11.512167476197167,12.466074213090423,122.5857073539117,Northwest
1,101,26.97410194983279,1.186846803151134,1.186846803151134,1084,12.042009799032494,5.331006646334359,127.91671400024606,Northwest
1,101,29.254948846306423,2.2808468964736335,2.2808468964736335,1085,13.06024502067251,0.6958511911575584,127.2208628090885,Northwest
1,101,29.965808782676945,0.7108599363705217,0.7108599363705217,1086,13.377593206552206,5.669477860774194,121.55138494831431,Northwest
1,101,30.464823518280944,0.4990147356039998,0.4990147356039998,1087,13.600367642089706,0.08187805063994347,121.46950689767436,Northwest
1,101,31.274282853486866,0.8094593352059221,0.8094593352059221,1088,13.961733416735207,4.497523403355686,125.96703030103005,Northwest
1,101,30.772904445309322,-0.5013784081775441,0.5013784081775441,1089,13.737903770227375,4.359528054780142,121.60750224624991,Northwest
1,101,31.456651061420647,0.6837466161113248,0.6837466161113248,1090,14.043147795277074,4.495055818295498,117.11244642795441,Northwest
1,101,31.456651061420647,0.0,0.0,1091,14.043147795277074,0.0,117.11244642795441,Northwest
1,101,32.23888434794082,0.7822332865201709,0.7822332865201709,1092,14.392359083902148,4.645696506957563,112.46674992099685,North
1,101,33.36697864656169,1.1280942986208728,1.1280942986208728,1093,14.895972610072183,4.88326804323124,107.5834818777656,North
1,101,32.01868254628966,-1.3482961002720302,1.3482961002720302,1094,14.294054708165024,0.3444378842432627,107.92791976200887,North
1,101,32.53171056061947,0.5130280143298123,0.5130280143298123,1095,14.523085071705122,4.752639845014613,112.68055960702348,Northwest
1,101,32.356953132208744,-0.17475742841072872,0.17475742841072872,1096,14.445068362593187,4.061877317587431,116.74243692461091,Northwest
1,101,33.05802897935872,0.7010758471499727,0.7010758471499727,1097,14.758048651499426,0.1773857475329237,116.56505117707799,Northwest
1,101,32.5610024415702,-0.49702653778851413,0.49702653778851413,1098,14.536161804272412,0.8814039965821792,117.44645517366017,Northwest
1,101,33.4600820082661,0.899079566695896,0.899079566695896,1099,14.93753661083308,3.583082936299803,121.02953810995997,Northwest
1,101,32.461456775692945,-0.9986252325731542,0.9986252325731542,1100,14.491721774862919,0.1376345361393163,121.16717264609929,Northwest
1,101,31.439898218663377,-1.021558557029568,1.021558557029568,1101,14.035668847617577,9.788341779725755,130.95551442582504,Northwest
1,101,30.286423625118886,-1.153474593544491,1.153474593544491,1102,13.520724832642358,4.678895067511675,126.27661935831337,Northwest
1,101,29.838279843180235,-0.4481437819386507,0.4481437819386507,1103,13.32066064427689,5.071157861377955,131.34777721969132,Northwest
1,101,27.413244098428297,-2.4250357447519377,2.4250357447519377,1104,12.23805540108406,1.9967362411923943,133.34451346088372,Northwest
1,101,28.222222166228022,0.8089780677997247,0.8089780677997247,1105,12.599206324208938,0.9178729240582868,132.42664053682543,Northwest
1,101,29.323473736921333,1.1012515706933108,1.1012515706933108,1106,13.090836489697022,4.740274146360775,137.1669146831862,Northwest
1,101,26.531473837690516,-2.7919998992308166,2.7919998992308166,1107,11.844407963254694,2.2842593196976964,139.4511740028839,Northwest
1,101,30.013492432572274,3.482018594881758,3.482018594881758,1108,13.398880550255479,8.044837041551403,147.4960110444353,Northwest
1,101,29.39525295009452,-0.6182394824777546,0.6182394824777546,1109,13.122880781292196,0.26720240343530577,147.7632134478706,Northwest
1,101,29.08638059298501,-0.3088723571095109,0.3088723571095109,1110,12.984991336154021,0.1378592973455568,147.90107274521617,Northwest
1,101,29.7042919457779,0.6179113527928912,0.6179113527928912,1111,13.260844618650847,0.2728508278274546,147.62822191738871,Northwest
1,101,32.20150952983255,2.497217584054649,2.497217584054649,1112,14.375673897246672,2.7752030450859593,150.40342496247467,Northwest
1,101,31.00114681749784,-1.2003627123347087,1.2003627123347087,1113,13.839797686382964,4.208313536177201,146.19511142629747,Northwest
1,101,32.50702324114127,1.5058764236434286,1.5058764236434286,1114,14.512063946938065,4.060007276758512,150.25511870305598,Northwest
1,101,32.31272789474639,-0.1942953463948811,0.1942953463948811,1115,14.42532495301178,0.19706123332520065,150.05805746973078,Northwest
1,101,32.31272789474842,2.0321522242738865e-12,2.0321522242738865e-12,1116,14.425324953012687,6.252776074688882e-12,150.05805746972453,Northwest
1,101,32.50702324113748,0.19429534638906176,0.19429534638906176,1117,14.512063946936374,0.19706123333591563,150.25511870306045,Northwest
1,101,30.256588042939157,-2.250435198198325,2.250435198198325,1118,13.507405376312123,3.4745949261497913,146.78052377691066,Northwest
1,101,28.627340218747133,-1.6292478241920243,1.6292478241920243,1119,12.780062597654968,3.8297503505142174,142.95077342639644,Northwest
1,101,26.762141618339175,-1.8651986004079575,1.8651986004079575,1120,11.947384651044274,8.55358795535551,151.50436138175195,Northwest
1,101,27.785030789978716,1.022889171639541,1.022889171639541,1121,12.404031602669068,12.10609828421397,163.61045966596592,West
1,101,23.9093113242499,-3.8757194657288174,3.8757194657288174,1122,10.673799698325846,1.1815011434015048,164.79196080936742,West
1,101,24.36662898309969,0.45731765884979225,0.45731765884979225,1123,10.877959367455219,8.344347275999922,173.13630808536735,West
1,101,22.857880216677557,-1.5087487664221335,1.5087487664221335,1124,10.204410811016766,5.179007596740405,178.31531568210775,West
