driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,34,0.2239999999967404,-0.4843501958832316,0.4843501958832316,1005,0.09999999999854481,0,0.0,East
1,34,0.44800000000162987,0.22400000000488948,0.22400000000488948,1006,0.2000000000007276,0.0,0.0,East
1,34,0.3167838379720055,-0.13121616202962438,0.13121616202962438,1007,0.14142135623750243,0,315.0000000001303,Southeast
1,34,0.0,-0.3167838379720055,0.3167838379720055,1008,0.0,0,0.0,East
1,34,2.4125538335959553,2.4125538335959553,2.4125538335959553,1009,1.0770329614267657,0,248.19859051366615,South
1,34,0.0,-2.4125538335959553,2.4125538335959553,1010,0.0,0,0.0,East
1,34,0.6720000000024448,0.6720000000024448,0.6720000000024448,1011,0.3000000000010914,0,180.0,West
1,34,0.7083501958761064,0.03635019587366162,0.03635019587366162,1012,0.3162277660161189,18.43494882294806,161.56505117705194,West
1,34,1.8471513202789849,1.1388011244028786,1.1388011244028786,1013,0.8246211251245468,4.398705355052243,165.96375653210418,West
1,34,3.911991820030015,2.06484049975103,2.06484049975103,1014,1.7464249196562565,0.7957235526974955,166.75948008480168,West
1,34,6.853082226268664,2.941090406238649,2.941090406238649,1015,3.059411708155653,1.9305874411797674,168.69006752598145,West
1,34,8.47951696737665,1.6264347411079862,1.6264347411079862,1016,3.7854986461502897,0.8905362533625976,167.79953127261885,West
1,34,10.306434495012558,1.8269175276359082,1.8269175276359082,1017,4.601086828130606,30.15698597855635,137.6425452940625,Northwest
1,34,7.954365845245097,-2.352068649767461,2.352068649767461,1018,3.5510561809129895,10.010011206494255,147.65255650055676,Northwest
1,34,7.083501958776075,-0.8708638864690226,0.8708638864690226,1019,3.16227766016789,22.957402969332676,124.69515353122408,Northwest
1,34,6.5114299504802995,-0.5720720082957751,0.5720720082957751,1020,2.9068883707501336,8.130102354126038,116.56505117709804,Northwest
1,34,5.422465859735133,-1.0889640907451668,1.0889640907451668,1021,2.4207436873817554,25.14478563065356,141.7098368077516,Northwest
1,34,5.053670349361548,-0.3687955103735847,0.3687955103735847,1022,2.256102834536405,25.48589712696574,167.19573393471734,West
1,34,5.286589827099125,0.23291947773757737,0.23291947773757737,1023,2.3600847442406807,66.41991424944865,233.615648184166,Southwest
1,34,5.156867266083602,-0.12972256101552304,0.12972256101552304,1024,2.302172886644465,38.873904737842,272.489552922008,South
1,34,7.707683439270526,2.5508161731869237,2.5508161731869237,1025,3.440930106817199,33.048124869964624,305.5376777919726,Southeast
1,34,10.64176827411734,2.9340848348468134,2.9340848348468134,1026,4.750789408088098,13.730215508321919,319.26789330029453,Southeast
1,34,11.624283547812508,0.982515273695169,0.982515273695169,1027,5.189412298130583,15.648512693511293,334.9164059938058,Southeast
1,34,14.475323001577625,2.8510394537651162,2.8510394537651162,1028,6.462197768561439,3.2821845198416213,338.19859051364745,East
1,34,16.559342982138112,2.0840199805604875,2.0840199805604875,1029,7.392563831311657,8.23187094963572,329.9667195640117,Southeast
1,34,17.387075659809035,0.8277326776709231,0.8277326776709231,1030,7.762087348129033,8.094799968278153,338.0615195322899,East
1,34,20.03516907839812,2.6480934185890845,2.6480934185890845,1031,8.94427190999916,4.626570709367854,333.434948822922,Southeast
1,34,21.939424969677404,1.9042558912792842,1.9042558912792842,1032,9.794386147177411,0.5232345821860349,333.95818340510806,Southeast
1,34,23.318604417931457,1.3791794482540531,1.3791794482540531,1033,10.410091258005114,5.2051128185864854,328.7530705865216,Southeast
1,34,22.747858976173724,-0.5707454417577331,0.5707454417577331,1034,10.15529418579184,6.195951597034309,334.9490221835559,Southeast
1,34,25.201742162003136,2.4538831858294117,2.4538831858294117,1035,11.250777750894256,5.388746564198357,329.5602756193575,Southeast
1,34,26.903323214799045,1.701581052795909,1.701581052795909,1036,12.010412149463859,4.044229234812633,325.5160463845449,Southeast
1,34,25.564475351549365,-1.3388478632496792,1.3388478632496792,1037,11.412712210513108,10.164645004270199,335.6806913888151,Southeast
1,34,25.673175417154674,0.10870006560530854,0.10870006560530854,1038,11.461239025515479,4.929517725361677,330.7511736634534,Southeast
1,34,26.369281522258103,0.6961061051034285,0.6961061051034285,1039,11.77200067957951,0.28876964259961824,331.03994330605303,Southeast
1,34,25.783363318233246,-0.585918204024857,0.585918204024857,1040,11.510430052782699,0.7230834851775398,330.3168598208755,Southeast
1,34,25.26835174679822,-0.515011571435025,0.515011571435025,1041,11.280514172677776,5.617508598566133,335.9343684194416,Southeast
1,34,25.063988509414667,-0.20436323738355355,0.20436323738355355,1042,11.189280584560118,0.2088095538791208,335.7255588655625,Southeast
1,34,25.26835174679822,0.20436323738355355,0.20436323738355355,1043,11.280514172677776,0.2088095538791208,335.9343684194416,Southeast
1,34,24.35942068276592,-0.9089310640323021,0.9089310640323021,1044,10.874741376234784,0.37832319985898266,335.55604521958264,Southeast
1,34,25.678060985985603,1.3186403032196843,1.3186403032196843,1045,11.463420083029286,0.7859577816550996,336.34200300123774,Southeast
1,34,25.288201201352607,-0.3898597846329963,0.3898597846329963,1046,11.289375536318127,5.062556216005078,341.4045592172428,East
1,34,26.138986055316636,0.8507848539640293,0.8507848539640293,1047,11.669190203266353,0.6263010426011419,342.03086025984396,East
1,34,26.138986055316636,0.0,0.0,1048,11.669190203266353,0.0,342.03086025984396,East
1,34,26.13898605531276,-3.8760106235713465e-12,3.8760106235713465e-12,1049,11.669190203264623,2.7853275241795927e-12,342.0308602598412,East
1,34,26.41016046903157,0.27117441371881057,0.27117441371881057,1050,11.790250209389093,5.2294929476771586,347.26035320751834,East
1,34,26.77901028791355,0.36884981888198,0.36884981888198,1051,11.954915307104262,4.785921581240757,342.4744316262776,East
1,34,26.6343441443545,-0.14466614355904994,0.14466614355904994,1052,11.890332207301116,0.6046185387787659,341.8698130874988,East
1,34,27.28481834280658,0.6504741984520805,0.6504741984520805,1053,12.180722474467222,5.8054594783639,347.6752725658627,East
1,34,27.3426845792444,0.05786623643781752,0.05786623643781752,1054,12.206555615734105,5.813354721460314,341.8619178444024,East
1,34,27.20654979963537,-0.13613477960902998,0.13613477960902998,1055,12.145781160551502,0.8966227566585303,342.75854060106093,East
1,34,26.917307443352605,-0.28924235628276307,0.28924235628276307,1056,12.016655108639554,1.1934894239843175,341.5650511770766,East
1,34,26.6343441443545,-0.282963298998105,0.282963298998105,1057,11.890332207301116,0.3047619104222008,341.8698130874988,East
1,34,25.004862247171825,-1.629481897182675,1.629481897182675,1058,11.162884931773135,0.14245135448356905,341.72736173301524,East
1,34,23.858891843505116,-1.145970403666709,1.145970403666709,1059,10.651291001564783,6.126797657189229,335.600564075826,Southeast
1,34,20.89933204674094,-2.959559796764175,2.959559796764175,1060,9.33005894943792,4.9934651701718735,340.5940292459979,East
1,34,18.44976921265013,-2.4495628340908127,2.4495628340908127,1061,8.236504112790236,9.648633345072597,330.9453959009253,Southeast
1,34,14.060349924520366,-4.389419288129762,4.389419288129762,1062,6.276941930589449,6.575169701968264,337.52056560289356,East
1,34,11.5136871592037,-2.5466627653166665,2.5466627653166665,1063,5.140038910358794,14.613402899931828,322.9071627029617,Southeast
1,34,7.118831364768381,-4.394855794435319,4.394855794435319,1064,3.1780497164144554,24.368481611620552,347.2756443145823,East
1,34,6.772064973108621,-0.3467663916597603,0.3467663916597603,1065,3.0232432915663483,21.491346447023943,325.78429786755834,Southeast
1,34,6.588037644093129,-0.18402732901549168,0.18402732901549168,1066,2.9410882339701465,1.0955113071927371,324.6887865603656,Southeast
1,34,6.958436606021079,0.3703989619279504,0.3703989619279504,1067,3.1064449134022674,2.1327017802411206,326.8214883406067,Southeast
1,34,7.5796780934267005,0.6212414874056211,0.6212414874056211,1068,3.3837848631369196,0.9811828862779635,325.84030545432876,Southeast
1,34,7.3374960306650445,-0.242182062761656,0.242182062761656,1069,3.275667870832609,21.82060726734312,347.6609127216719,East
1,34,8.336291741533513,0.9987957108684684,0.9987957108684684,1070,3.721558813184604,18.50926237336091,6.170175095032807,East
1,34,7.118831364768381,-1.217460376765132,1.217460376765132,1071,3.1780497164144554,18.89453078045051,347.2756443145823,East
1,34,6.465029620971012,-0.6538017437973691,0.6538017437973691,1072,2.886173937933487,1.3118877825087338,345.96375653207355,East
1,34,5.272333828579447,-1.1926957923915644,1.1926957923915644,1073,2.353720459187253,1.771469740030284,347.73522627210383,East
1,34,3.426541113134232,-1.8457927154452154,1.8457927154452154,1074,1.529705854077782,0.954841253886002,348.69006752598983,East
1,34,0.923575660137763,-2.502965452996469,2.502965452996469,1075,0.41231056256150134,2.72631099397762,345.9637565320122,East
1,34,0.0,-0.923575660137763,0.923575660137763,1076,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1077,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1078,0.0,0.0,0.0,East
1,34,0.31678383797272575,0.31678383797272575,0.31678383797272575,1079,0.14142135623782398,0,135.0,Northwest
1,34,0.4479999999975553,0.13121616202482955,0.13121616202482955,1080,0.1999999999989086,0,180.0,West
1,34,0.22400000000081494,-0.22399999999674036,0.22399999999674036,1081,0.1000000000003638,0.0,180.0,West
1,34,0.923575660137516,0.6995756601367011,0.6995756601367011,1082,0.41231056256139104,14.036243467926482,165.96375653207352,West
1,34,1.8471513202789849,0.9235756601414689,0.9235756601414689,1083,0.8246211251245468,3.0667024475405924e-11,165.96375653210418,West
1,34,3.67387316057623,1.8267218402972452,1.8267218402972452,1084,1.6401219466858168,38.39516450328057,127.56859202882362,Northwest
1,34,3.2071919181729784,-0.4666812424032516,0.4666812424032516,1085,1.4317821063272225,40.336650894171896,167.9052429229955,West
1,34,3.9183996733356232,0.7112077551626448,0.7112077551626448,1086,1.749285568453403,0,120.96375653206331,Northwest
1,34,1.3625388067877393,-2.555860866547884,2.555860866547884,1087,0.6082762530302407,0,170.5376777919462,West
1,34,0.5008792269576752,-0.8616595798300641,0.8616595798300641,1088,0.2236067977489621,17.102728969128435,153.43494882281777,Northwest
1,34,0.44800000000162987,-0.0528792269560453,0.0528792269560453,1089,0.2000000000007276,26.565051177182227,180.0,West
1,34,0.923575660137516,0.47557566013588615,0.47557566013588615,1090,0.41231056256139104,14.036243467926482,165.96375653207352,West
1,34,0.7083501958799719,-0.21522546425754407,0.21522546425754407,1091,0.3162277660178446,4.398705354917354,161.56505117715616,West
1,34,2.2843607420898877,1.5760105462099157,1.5760105462099157,1092,1.0198039027186998,0,78.69006752593971,North
1,34,0.0,-2.2843607420898877,2.2843607420898877,1093,0.0,0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,1094,0.1000000000003638,0.0,0.0,East
1,34,0.0,-0.22400000000081494,0.22400000000081494,1095,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1096,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1097,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1098,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1099,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1100,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1101,0.0,0.0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,1102,0.1000000000003638,0,180.0,West
1,34,0.0,-0.22400000000081494,0.22400000000081494,1103,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1104,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1105,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1106,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1107,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1108,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1109,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1110,0.0,0.0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,1111,0.1000000000003638,0.0,0.0,East
1,34,0.22400000000081494,0.0,0.0,1112,0.1000000000003638,0,180.0,West
1,34,0.0,-0.22400000000081494,0.22400000000081494,1113,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1114,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1115,0.0,0.0,0.0,East
1,34,2.504396134799856,2.504396134799856,2.504396134799856,1116,1.1180339887499355,0,79.69515353119644,North
1,34,0.0,-2.504396134799856,2.504396134799856,1117,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1118,0.0,0.0,0.0,East
1,34,0.2239999999967404,0.2239999999967404,0.2239999999967404,1119,0.09999999999854481,0.0,0.0,East
1,34,0.0,-0.2239999999967404,0.2239999999967404,1120,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1121,0.0,0.0,0.0,East
1,34,0.44800000000162987,0.44800000000162987,0.44800000000162987,1122,0.2000000000007276,0.0,0.0,East
1,34,2.504396134800858,2.056396134799228,2.056396134799228,1123,1.118033988750383,0,79.69515353120062,North
1,34,0.5008792269581307,-2.003516907842727,2.003516907842727,1124,0.22360679774916548,0,333.4349488227136,Southeast
1,34,0.0,-0.5008792269581307,0.5008792269581307,1125,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1126,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1127,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1128,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1129,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1130,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1131,0.0,0.0,0.0,East
1,34,0.44800000000162987,0.44800000000162987,0.44800000000162987,1132,0.2000000000007276,0.0,0.0,East
1,34,0.0,-0.44800000000162987,0.44800000000162987,1133,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1134,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1135,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1136,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1137,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1138,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1139,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1140,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1141,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1142,0.0,0.0,0.0,East
1,34,0.44800000000162987,0.44800000000162987,0.44800000000162987,1143,0.2000000000007276,0,180.0,West
1,34,0.0,-0.44800000000162987,0.44800000000162987,1144,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1145,0.0,0.0,0.0,East
1,34,0.5008792269581307,0.5008792269581307,0.5008792269581307,1146,0.22360679774916548,0,153.43494882271358,Northwest
1,34,0.22400000000081494,-0.27687922695731576,0.27687922695731576,1147,0.1000000000003638,26.56505117728642,180.0,West
1,34,0.22400000000081494,0.0,0.0,1148,0.1000000000003638,0.0,180.0,West
1,34,0.0,-0.22400000000081494,0.22400000000081494,1149,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1150,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1151,0.0,0.0,0.0,East
1,34,0.44800000000162987,0.44800000000162987,0.44800000000162987,1152,0.2000000000007276,0,180.0,West
1,34,0.31678383796912435,-0.13121616203250552,0.13121616203250552,1153,0.1414213562362162,0,134.99999999960917,Northwest
1,34,0.0,-0.31678383796912435,0.31678383796912435,1154,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1155,0.0,0.0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,1156,0.1000000000003638,0,180.0,West
1,34,0.22400000000081494,0.0,0.0,1157,0.1000000000003638,0.0,180.0,West
1,34,0.0,-0.22400000000081494,0.22400000000081494,1158,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1159,0.0,0.0,0.0,East
1,34,0.5008792269613196,0.5008792269613196,0.5008792269613196,1160,0.2236067977505891,0,153.43494882302622,Northwest
1,34,0.0,-0.5008792269613196,0.5008792269613196,1161,0.0,0,0.0,East
1,34,0.2239999999967404,0.2239999999967404,0.2239999999967404,1162,0.09999999999854481,0,180.0,West
1,34,0.0,-0.2239999999967404,0.2239999999967404,1163,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1164,0.0,0.0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,1165,0.1000000000003638,0,180.0,West
1,34,0.0,-0.22400000000081494,0.22400000000081494,1166,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1167,0.0,0.0,0.0,East
1,34,0.22400000000081494,0.22400000000081494,0.22400000000081494,1168,0.1000000000003638,0,180.0,West
1,34,0.0,-0.22400000000081494,0.22400000000081494,1169,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1170,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1171,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1172,0.0,0.0,0.0,East
1,34,2.504396134799856,2.504396134799856,2.504396134799856,1173,1.1180339887499355,0,259.69515353119647,South
1,34,0.5008792269576752,-2.003516907842181,2.003516907842181,1174,0.2236067977489621,0,153.43494882281777,Northwest
1,34,0.0,-0.5008792269576752,0.5008792269576752,1175,0.0,0,0.0,East
1,34,0.0,0.0,0.0,1176,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1177,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1178,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1179,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1180,0.0,0.0,0.0,East
1,34,0.0,0.0,0.0,1181,0.0,0.0,0.0,East
1,34,0.5008792269576752,0.5008792269576752,0.5008792269576752,1182,0.2236067977489621,0,333.4349488228178,Southeast
