driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,74,31.818251869013842,0.03865892007935301,0.03865892007935301,1012,14.20457672723832,4.724920036408179,196.77651428763932,West
1,74,31.19958974089243,-0.6186621281214109,0.6186621281214109,1013,13.92838827718412,4.260996737782506,201.03751102542182,West
1,74,31.17545701349123,-0.024132727401202203,0.024132727401202203,1014,13.917614738165726,3.9045148750774956,197.13299615034433,West
1,74,30.365015659472146,-0.8104413540190833,0.8104413540190833,1015,13.55581056226435,4.511438990369811,201.64443514071414,West
1,74,29.479625506440225,-0.8853901530319206,0.8853901530319206,1016,13.160547101089385,4.861790995446341,196.7826441452678,West
1,74,27.74436908635727,-1.7352564200829548,1.7352564200829548,1017,12.385879056409495,5.018765341085583,201.80140948635338,West
1,74,24.373835151653992,-3.3705339347032783,3.3705339347032783,1018,10.881176406988388,4.69868051730208,197.1027289690513,West
1,74,21.26230843535073,-3.1115267163032634,3.1115267163032634,1019,9.49210198006729,0.5769325791265487,196.52579638992475,West
1,74,20.125125390914736,-1.137183044435993,1.137183044435993,1020,8.984430978086936,0.2956135001176108,196.82140989004236,West
1,74,19.20269314445203,-0.922432246462705,0.922432246462705,1021,8.572630868058942,0.13390316198319852,196.95531305202556,West
1,74,19.20269314445203,0.0,0.0,1022,8.572630868058942,0.0,196.95531305202556,West
1,74,20.659067161903348,1.4563740174513171,1.4563740174513171,1023,9.222797840135422,7.59512225011261,189.36019080191295,West
1,74,20.917330613632064,0.2582634517287161,0.2582634517287161,1024,9.338094023942885,0.5056161411738174,189.86580694308677,West
1,74,23.313224401613013,2.395893787980949,2.395893787980949,1025,10.407689465005808,12.068405104855628,177.79740183823114,West
1,74,25.256434586063097,1.9432101844500842,1.9432101844500842,1026,11.27519401163531,4.418177920546611,173.37922391768453,West
1,74,25.256434586060838,-2.2595258997171186e-12,2.2595258997171186e-12,1027,11.275194011634301,4.092726157978177e-12,173.37922391768862,West
1,74,25.478953824677006,0.22251923861616874,0.22251923861616874,1028,11.37453295744509,0.05807757337311159,173.43730149106173,West
1,74,24.868035708514235,-0.6109181161627717,0.6109181161627717,1029,11.10180165558671,5.530453817373427,178.96775530843516,West
1,74,24.868035708516306,2.071232074740692e-12,2.071232074740692e-12,1030,11.101801655587636,4.604316927725449e-12,178.96775530843055,West
1,74,24.964696993954067,0.09666128543776153,0.09666128543776153,1031,11.144954015158065,6.180129515706,185.14788482413655,West
1,74,24.64509038327974,-0.3196066106743274,0.3196066106743274,1032,11.002272492535598,5.855656027614629,191.00354085175118,West
1,74,25.23158908986935,0.5864987065896088,0.5864987065896088,1033,11.2641022722631,5.500820530002699,196.50436138175388,West
1,74,23.383068062169475,-1.8485210276998743,1.8485210276998743,1034,10.438869670611371,6.622159006995986,203.12652038874987,Southwest
1,74,21.56109088149117,-1.821977180678303,1.821977180678303,1035,9.6254870006657,0.7755300222607389,203.9020504110106,Southwest
1,74,18.85462701832298,-2.7064638631681923,2.7064638631681923,1036,8.417244204608473,0.07778982811379365,203.8242605828968,Southwest
1,74,15.447881926010565,-3.4067450923124145,3.4067450923124145,1037,6.896375859826144,6.965861815157211,196.8583987677396,West
1,74,11.531105757905442,-3.916776168105123,3.916776168105123,1038,5.1478150704935,12.196205331337552,209.05460409907715,Southwest
1,74,7.34774632115246,-4.183359436752982,4.183359436752982,1039,3.2802438933716336,8.513987929746463,217.56859202882362,Southwest
1,74,4.958451371142731,-2.389294950009729,2.389294950009729,1040,2.2135943621172904,19.13364320590162,198.434948822922,West
1,74,4.3028994875558935,-0.6555518835868375,0.6555518835868375,1041,1.9209372712303092,32.905242922970956,231.34019174589295,Southwest
1,74,4.762305324103668,0.45940583654777445,0.45940583654777445,1042,2.12602916254628,2.526116911604902,228.81407483428805,Southwest
1,74,5.879733327286321,1.1174280031826527,1.1174280031826527,1043,2.6248809496813927,23.441253540651218,252.25532837493927,South
1,74,12.609827278753576,6.730093951467255,6.730093951467255,1044,5.629387178014989,30.052687442486842,282.3080158174261,South
1,74,12.736522602344888,0.12669532359131175,0.12669532359131175,1045,5.685947590332539,11.552159373914947,293.86017519134106,Southeast
1,74,17.74130908360465,5.004786481259764,5.004786481259764,1046,7.920227269466362,0.7633895948242753,294.62356478616533,Southeast
1,74,20.355672624602914,2.614363540998262,2.614363540998262,1047,9.087353850269157,0.5970582074876347,294.0265065786777,Southeast
1,74,20.355672624601052,-1.8616219676914625e-12,1.8616219676914625e-12,1048,9.087353850268325,2.3305801732931286e-12,294.02650657868,Southeast
1,74,22.796333740320456,2.4406611157194043,2.4406611157194043,1049,10.176934705500203,1.4932564996740894,292.53325007900594,Southeast
1,74,28.120699849042616,5.32436610872216,5.32436610872216,1050,12.553883861179738,0.05381568190114194,292.4794343971048,South
1,74,25.208709606007716,-2.9119902430349,2.9119902430349,1051,11.253888216967729,0.016221907702117733,292.4632124894027,South
1,74,27.790447855332605,2.5817382493248893,2.5817382493248893,1052,12.40644993541634,1.690957807353584,290.7722546820491,South
1,74,25.645799032200706,-2.1446488231318988,2.1446488231318988,1053,11.4490174250896,1.3877390026906937,289.3845156793584,South
1,74,25.100996633600936,-0.5448023985997708,0.5448023985997708,1054,11.205802068571845,5.968332197520851,283.41618348183755,South
1,74,25.756104053213456,0.65510741961252,0.65510741961252,1055,11.49826073804172,5.920325842107445,277.4958576397301,South
1,74,26.045719801918395,0.28961574870493934,0.28961574870493934,1056,11.627553482999282,3.550671410691791,273.9451862290383,South
1,74,25.984965499302415,-0.06075430261597958,0.06075430261597958,1057,11.600431026474292,3.4512693304177446,270.49391689862057,South
1,74,26.664469242796972,0.679503743494557,0.679503743494557,1058,11.903780911962933,1.9380424295572425,268.5558744690633,South
1,74,27.149317486815992,0.4848482440190196,0.4848482440190196,1059,12.120231020899995,1.8668159836740301,266.6890584853893,South
1,74,24.899290271009853,-2.2500272158061385,2.2500272158061385,1060,11.115754585272255,4.964951312466383,261.7241071729229,South
1,74,27.53378259520435,2.634492324194497,2.634492324194497,1061,12.291867230001941,1.2665085704556986,262.9906157433786,South
1,74,27.7298972230338,0.19611462782944855,0.19611462782944855,1062,12.379418403140088,0.5158589440839023,263.5064746874625,South
1,74,25.06098545548535,-2.6689117675484475,2.6689117675484475,1063,11.18793993548453,0.695011830201679,262.81146285726084,South
1,74,24.275854670845607,-0.785130784639744,0.785130784639744,1064,10.837435120913216,2.4248954520149937,265.23635830927583,South
1,74,21.598293265903038,-2.677561404942569,2.677561404942569,1065,9.642095207992426,0.5921833521345548,264.6441749571413,South
1,74,16.75813450238524,-4.840158763517799,4.840158763517799,1066,7.481310045707695,3.099202634313997,261.5449723228273,South
1,74,16.407139909196513,-0.3509945931887266,0.3509945931887266,1067,7.3246160308913,3.7563471598699607,265.30131948269724,South
1,74,13.223591040259524,-3.183548868936988,3.183548868936988,1068,5.903388857258716,2.7571941263902886,268.0585136090875,South
1,74,7.5564732514583,-5.6671177888012245,5.6671177888012245,1069,3.3734255586867405,13.917618835112194,281.9761324441997,South
1,74,8.39626583666838,0.8397925852100805,0.8397925852100805,1070,3.7483329627983837,31.942943369145496,313.9190758133452,Southeast
1,74,8.573671325633066,0.1774054889646859,0.1774054889646859,1071,3.827531841800476,26.22570981732838,340.1447856306736,East
1,74,7.7239409630062585,-0.8497303626268078,0.8497303626268078,1072,3.448187929913508,36.71361313706382,16.858398767737402,East
1,74,9.140188181871865,1.4162472188656068,1.4162472188656068,1073,4.080441152621368,0.24433020132248018,17.102728969059882,East
1,74,11.682410710122678,2.5422225282508126,2.5422225282508126,1074,5.215361924161909,12.70402361406818,4.398705354991701,East
1,74,11.478770665885008,-0.20364004423766957,0.20364004423766957,1075,5.124451190127235,12.621820256529347,17.020525611521048,East
1,74,11.200000000000164,-0.2787706658848439,0.2787706658848439,1076,5.000000000000073,0.7603209032136746,16.260204708307374,East
1,74,11.220141888585927,0.020141888585762047,0.020141888585762047,1077,5.0089919145472885,12.826574345854773,3.4336303624525994,East
1,74,9.670990848925065,-1.5491510396608614,1.5491510396608614,1078,4.317406628984403,16.826128116204302,346.6075022462483,East
1,74,9.063007889216312,-0.6079829597087532,0.6079829597087532,1079,4.04598566482871,26.59438849120329,320.013113755045,Southeast
1,74,10.030098703403585,0.9670908141872729,0.9670908141872729,1080,4.477722635448028,26.31046780407854,293.7026459509665,Southeast
1,74,7.645589578311498,-2.3845091250920865,2.3845091250920865,1081,3.413209633174776,18.66019488180723,275.04245106915926,South
1,74,8.067110511206142,0.42152093289464343,0.42152093289464343,1082,3.60138862107417,6.633591340344992,268.40885972881426,South
1,74,10.119743870276487,2.052633359070345,2.052633359070345,1083,4.517742799230574,6.670748131195694,275.07960786000996,South
1,74,7.843199347205219,-2.2765445230712684,2.2765445230712684,1084,3.5014282800023295,3.4430308183872853,271.6365770416227,South
1,74,7.645589578311679,-0.19760976889353987,0.19760976889353987,1085,3.4132096331748563,3.4058740275518176,275.0424510691745,South
1,74,7.891033899306132,0.24544432099445324,0.24544432099445324,1086,3.522782990761666,1.47735068247664,276.51980175165113,South
1,74,7.476367032189233,-0.4146668671168987,0.4146668671168987,1087,3.3376638536559073,2.0958464325125306,278.61564818416366,South
1,74,7.446105022090716,-0.030262010098517145,0.030262010098517145,1088,3.3241540277190693,1.7044210651455955,276.91122711901806,South
1,74,5.10798590444396,-2.338119117646756,2.338119117646756,1089,2.280350850198196,8.343891584049743,285.2551187030678,South
1,74,7.9764132290147245,2.8684273245707645,2.8684273245707645,1090,3.5608987629530016,22.902107884297152,308.15722658736496,Southeast
1,74,5.272333828581438,-2.7040794004332867,2.7040794004332867,1091,2.3537204591881418,39.57799968474359,347.73522627210855,East
1,74,3.329999399398578,-1.9423344291828597,1.9423344291828597,1092,1.486606874731508,0,19.653824058058024,East
1,74,1.6307446152002913,-1.6992547841982868,1.6992547841982868,1093,0.7280109889287014,3.7084281571646667,15.945395900893358,East
1,74,0.6719999999983702,-0.9587446152019211,0.9587446152019211,1094,0.2999999999992724,15.945395900893358,0.0,East
1,74,0.31678383797272575,-0.3552161620256445,0.3552161620256445,1095,0.14142135623782398,0,45.0,Northeast
1,74,0.0,-0.31678383797272575,0.31678383797272575,1096,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1097,0.0,0.0,0.0,East
1,74,0.31678383797272575,0.31678383797272575,0.31678383797272575,1098,0.14142135623782398,0,225.0,Southwest
1,74,0.0,-0.31678383797272575,0.31678383797272575,1099,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1100,0.0,0.0,0.0,East
1,74,0.22399999999877765,0.22399999999877765,0.22399999999877765,1101,0.0999999999994543,0,180.0,West
1,74,0.0,-0.22399999999877765,0.22399999999877765,1102,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1103,0.0,0.0,0.0,East
1,74,0.4479999999995926,0.4479999999995926,0.4479999999995926,1104,0.1999999999998181,0,180.0,West
1,74,0.0,-0.4479999999995926,0.4479999999995926,1105,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1106,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1107,0.0,0.0,0.0,East
1,74,0.22399999999877765,0.22399999999877765,0.22399999999877765,1108,0.0999999999994543,0,270.0,South
1,74,0.0,-0.22399999999877765,0.22399999999877765,1109,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1110,0.0,0.0,0.0,East
1,74,0.44800000000162987,0.44800000000162987,0.44800000000162987,1111,0.2000000000007276,0,180.0,West
1,74,0.0,-0.44800000000162987,0.44800000000162987,1112,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1113,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1114,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1115,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1116,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1117,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1118,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1119,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1120,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1121,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1122,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1123,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1124,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1125,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1126,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1127,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1128,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1129,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1130,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1131,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1132,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1133,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1134,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1135,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1136,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1137,0.0,0.0,0.0,East
1,74,0.5008792269599529,0.5008792269599529,0.5008792269599529,1138,0.22360679774997896,0,206.56505117718223,Southwest
1,74,0.0,-0.5008792269599529,0.5008792269599529,1139,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1140,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1141,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1142,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1143,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1144,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1145,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1146,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1147,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1148,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1149,0.0,0.0,0.0,East
1,74,0.22399999999877765,0.22399999999877765,0.22399999999877765,1150,0.0999999999994543,0,180.0,West
1,74,0.0,-0.22399999999877765,0.22399999999877765,1151,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1152,0.0,0.0,0.0,East
1,74,0.44800000000162987,0.44800000000162987,0.44800000000162987,1153,0.2000000000007276,0,180.0,West
1,74,0.0,-0.44800000000162987,0.44800000000162987,1154,0.0,0,0.0,East
1,74,0.0,0.0,0.0,1155,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1156,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1157,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1158,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1159,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1160,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1161,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1162,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1163,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1164,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1165,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1166,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1167,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1168,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1169,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1170,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1171,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1172,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1173,0.0,0.0,0.0,East
1,74,0.0,0.0,0.0,1174,0.0,0.0,0.0,East
