driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,63,0.22400000000081494,-2.28039613479895,2.28039613479895,1269,0.1000000000003638,0,270.0,South
1,63,0.31678383797272575,0.09278383797191081,0.09278383797191081,1270,0.14142135623782398,0,315.0,Southeast
1,63,0.5008792269576752,0.18409538898494943,0.18409538898494943,1271,0.2236067977489621,18.434948822817773,296.5650511771822,Southeast
1,63,2.4639999999997966,1.9631207730421214,1.9631207730421214,1272,1.099999999999909,0,0.0,East
1,63,0.7083501958799719,-1.7556498041198245,1.7556498041198245,1273,0.3162277660178446,0,288.4349488228438,South
1,63,0.0,-0.7083501958799719,0.7083501958799719,1274,0.0,0,0.0,East
1,63,1.4167003917560785,1.4167003917560785,1.4167003917560785,1275,0.6324555320339635,0,108.43494882289596,North
1,63,5.671227027725162,4.254526635969083,4.254526635969083,1276,2.531797780234447,27.525225743720313,80.90972307917565,North
1,63,7.615999999999186,1.9447729722740243,1.9447729722740243,1277,3.399999999999636,9.090276920824351,90.0,North
1,63,9.431969465601085,1.8159694656018992,1.8159694656018992,1278,4.210700654286199,4.085616779976647,94.08561677997665,North
1,63,10.422621551222875,0.9906520856217895,0.9906520856217895,1279,4.652956049653069,12.73815857108849,81.34745820888816,North
1,63,12.799399985934418,2.376778434711543,2.376778434711543,1280,5.714017850863579,4.638366095699141,85.9858243045873,North
1,63,16.72666661352384,3.9272666275894217,3.9272666275894217,1281,7.467261881037428,3.681876026604243,82.30394827798305,North
1,63,19.534289851439773,2.8076232379159336,2.8076232379159336,1282,8.720665112249899,11.641237951053597,93.94518622903665,North
1,63,26.455718172068472,6.921428320628699,6.921428320628699,1283,11.810588469673425,1.5188503974341359,92.42633583160251,North
1,63,23.22805476143258,-3.2276634106358912,3.2276634106358912,1284,10.369667304210973,4.2189423786702065,96.64527821027272,North
1,63,24.66544141100849,1.4373866495759096,1.4373866495759096,1285,11.011357772771646,7.012364295542611,103.65764250581533,North
1,63,26.730249531196577,2.0648081201880863,2.0648081201880863,1286,11.933147112141327,0.08720812065551797,103.57043438515981,North
1,63,28.413585483006752,1.6833359518101751,1.6833359518101751,1287,12.684636376342299,0.5753611089415784,104.14579549410139,North
1,63,28.90294490186093,0.48935941885417833,0.48935941885417833,1288,12.903100402616486,0.21354105014441416,104.3593365442458,North
1,63,28.848208540566212,-0.054736361294718705,0.054736361294718705,1289,12.878664527038486,0.43099460509250775,103.9283419391533,North
1,63,29.119999999996743,0.2717914594305313,0.2717914594305313,1290,12.999999999998545,0.3216907586511013,104.2500326978044,North
1,63,28.478849414960774,-0.6411505850359696,0.6411505850359696,1291,12.713772060250344,5.040013521385504,109.2900462191899,North
1,63,28.100172810859775,-0.378676604100999,0.378676604100999,1292,12.544720004848113,10.578608667240132,98.71143755194977,North
1,63,26.98897908406215,-1.111193726797623,1.111193726797623,1293,12.04865137681346,10.17464981775845,108.88608736970822,North
1,63,26.142824942993514,-0.846154141068638,0.846154141068638,1294,11.670903992407817,0.6356429062124107,109.52173027592063,North
1,63,25.318937102493024,-0.8238878405004897,0.8238878405004897,1295,11.303096920755813,6.223159945426801,103.29857033049383,North
1,63,24.018190439749,-1.3007466627440252,1.3007466627440252,1296,10.722406446316516,6.319309077625633,109.61787940811946,North
1,63,21.534311969502635,-2.4838784702463634,2.4838784702463634,1297,9.613532129242246,0.8059901055980276,108.81188930252144,North
1,63,18.539298800117184,-2.9950131693854516,2.9950131693854516,1298,8.276472678623742,6.95888513477918,101.85300416774226,North
1,63,14.23942470748022,-4.299874092636964,4.299874092636964,1299,6.356886030125097,7.437042051445701,109.29004621918796,North
1,63,11.032994878997368,-3.206429828482852,3.206429828482852,1300,4.925444142409539,13.463704189631756,95.8263420295562,North
1,63,6.659998798800993,-4.3729960801963745,4.3729960801963745,1301,2.973213749464729,13.827482028490039,109.65382405804624,North
1,63,2.8334007835086132,-3.82659801529238,3.82659801529238,1302,1.264911064066345,1.2188752351046759,108.43494882294156,North
1,63,2.4125538335974683,-0.4208469499111449,0.4208469499111449,1303,1.0770329614274412,0,21.801409486423687,East
1,63,0.0,-2.4125538335974683,2.4125538335974683,1304,0.0,21.801409486423687,0.0,East
1,63,0.7083501958799719,0.7083501958799719,0.7083501958799719,1305,0.3162277660178446,0,288.4349488228438,South
1,63,0.3167838379720055,-0.39156635790796646,0.39156635790796646,1306,0.14142135623750243,26.565051177025907,314.9999999998697,Southeast
1,63,0.0,-0.3167838379720055,0.3167838379720055,1307,0.0,0,0.0,East
1,63,1.4167003917560785,1.4167003917560785,1.4167003917560785,1308,0.6324555320339635,0,108.43494882289596,North
1,63,4.038217428521137,2.6215170367650584,2.6215170367650584,1309,1.8027756377326505,1.005086005269817,109.44003482816578,North
1,63,5.545979444605314,1.5077620160841771,1.5077620160841771,1310,2.4758836806273723,27.196542213472185,136.63657704163796,Northwest
1,63,6.163053788505401,0.6170743439000868,0.6170743439000868,1311,2.751363298439911,24.26993095784718,160.90650799948514,West
1,63,7.6455895783128724,1.4825357898074714,1.4825357898074714,1312,3.413209633175389,24.13594306970387,185.042451069189,West
1,63,12.830723128491469,5.1851335501785965,5.1851335501785965,1313,5.728001396647977,11.177742626417256,196.22019369560627,West
1,63,12.467768364867512,-0.3629547636239572,0.3629547636239572,1314,5.565968020030138,1.563694747074976,197.78388844268125,West
1,63,15.107965581110507,2.6401972162429956,2.6401972162429956,1315,6.74462749156719,2.3052502772539754,195.47863816542727,West
1,63,17.820322780465734,2.7123571993552265,2.7123571993552265,1316,7.955501241279345,0.9183625460700569,194.5602756193572,West
1,63,20.101426019065414,2.2811032385996803,2.2811032385996803,1317,8.973850901368488,0.36917907033972597,194.1910965490175,West
1,63,20.276640352879564,0.17521433381415008,0.17521433381415008,1318,9.052071586106948,1.8412428049180107,196.0323393539355,West
1,63,20.191087142598636,-0.08555321028092777,0.08555321028092777,1319,9.013878188660104,1.397523463736917,197.42986281767242,West
1,63,22.74344705623979,2.5523599136411548,2.5523599136411548,1320,10.153324578678477,0.2441566734473497,197.18570614422507,West
1,63,20.091438972856142,-2.652008083383649,2.652008083383649,1321,8.969392398596492,5.090191704031298,202.27589784825636,West
1,63,22.74785897617514,2.656420003318999,2.656420003318999,1322,10.155294185792473,2.7750799681832348,205.0509778164396,Southwest
1,63,20.671207415146725,-2.0766515610284166,2.0766515610284166,1323,9.228217596047644,4.847924022176926,209.89890183861652,Southwest
1,63,18.021910220619223,-2.6492971945275023,2.6492971945275023,1324,8.04549563420501,2.4084326162714547,212.30733445488798,Southwest
1,63,15.993662744973657,-2.028247475645566,2.028247475645566,1325,7.140028011148953,4.723055150786877,217.03038960567486,Southwest
1,63,10.812496473988856,-5.1811662709848,5.1811662709848,1326,4.827007354459311,2.9271593251554577,219.9575489308303,Southwest
1,63,10.496975564418388,-0.3155209095704681,0.3155209095704681,1327,4.686149805543923,0.15197783856442015,219.8055710922659,Southwest
1,63,11.105521509590137,0.6085459451717483,0.6085459451717483,1328,4.957822102495596,1.923940984545652,221.72951207681155,Southwest
1,63,13.338819138139096,2.233297628548959,2.233297628548959,1329,5.954829972383524,0.8151288567890731,220.91438322002247,Southwest
1,63,16.37652954688675,3.037710408747655,3.037710408747655,1330,7.310950690574442,0.9081272058433569,220.00625601417912,Southwest
1,63,19.32641053066991,2.94988098378316,2.94988098378316,1331,8.627861844049066,4.054553040086148,224.06080905426526,Southwest
1,63,22.17713128427499,2.850720753605078,2.850720753605078,1332,9.900505037622763,0.12073548404495682,224.18154453831022,Southwest
1,63,20.31372501537014,-1.8634062689048498,1.8634062689048498,1333,9.068627239004526,4.3947898366917,228.57633437500192,Southwest
1,63,25.0339417591379,4.720216743767761,4.720216743767761,1334,11.17586685675799,5.026550665939084,223.54978370906284,Southwest
1,63,22.828226737966453,-2.2057150211714465,2.2057150211714465,1335,10.19117265087788,3.8361603213255933,227.38594403038843,Southwest
1,63,25.184813201609643,2.3565864636431897,2.3565864636431897,1336,11.243220179290018,2.7462900937769916,224.63965393661144,Southwest
1,63,25.033941759140706,-0.15087144246893658,0.15087144246893658,1337,11.175866856759242,1.0898702275418373,223.5497837090696,Southwest
1,63,24.592098893749778,-0.4418428653909281,0.4418428653909281,1338,10.978615577566865,1.8729041542088396,221.67687955486076,Southwest
1,63,26.701138252892008,2.10903935914223,2.10903935914223,1339,11.92015100575536,4.518582769961057,217.1582967848997,Southwest
1,63,26.622096085769574,-0.07904216712243439,0.07904216712243439,1340,11.884864324004273,1.3509315806240636,218.50922836552377,Southwest
1,63,27.45713750557503,0.8350414198054565,0.8350414198054565,1341,12.257650672131708,2.8525850566119857,221.36181342213575,Southwest
1,63,25.18481320161036,-2.2723243039646697,2.2723243039646697,1342,11.243220179290338,3.9985326412511597,225.3603460633869,Southwest
1,63,28.193761579468873,3.0089483778585127,3.0089483778585127,1343,12.58650070512003,0.36034606338691333,225.0,Southwest
1,63,30.57989718753114,2.3861356080622684,2.3861356080622684,1344,13.651739815862115,1.4840146756634738,223.51598532433653,Southwest
1,63,27.87877759156724,-2.7011195959639025,2.7011195959639025,1345,12.445882853378231,0.8329542954361102,224.34893961977264,Southwest
1,63,29.74143076585223,1.8626531742849899,1.8626531742849899,1346,13.277424449041172,4.543368527506942,219.8055710922657,Southwest
1,63,31.768538902504467,2.027108136652238,2.027108136652238,1347,14.182383438618064,3.986113049894243,215.81945804237145,Southwest
1,63,31.155332127904906,-0.6132067745995613,0.6132067745995613,1348,13.90863041424326,4.643757546630496,211.17570049574095,Southwest
1,63,33.26079445834069,2.1054623304357847,2.1054623304357847,1349,14.848568954616377,3.920372120800863,207.2553283749401,Southwest
1,63,30.38566398813682,-2.875130470203871,2.875130470203871,1350,13.565028566132508,3.335725454862029,203.91960292007806,Southwest
1,63,30.491987144167997,0.10632315603117704,0.10632315603117704,1351,13.612494260789283,2.82165333108361,201.09794958899445,West
1,63,27.909357283892582,-2.5826298602754143,2.5826298602754143,1352,12.459534501737759,2.372161743721506,198.72578784527295,West
1,63,27.76877325342252,-0.14058403047006252,0.14058403047006252,1353,12.396773773849338,0.8754695430595802,197.85031830221337,West
1,63,25.434605717407,-2.3341675360155207,2.3341675360155207,1354,11.354734695270981,1.7016768710240626,199.55199517323743,West
1,63,20.117644394909718,-5.316961322497281,5.316961322497281,1355,8.981091247727552,0.713561615247869,198.83843355798956,West
1,63,12.326107577009099,-7.791536817900619,7.791536817900619,1356,5.502726596879062,0.2550584424879503,199.0934920004775,West
1,63,10.062562695455803,-2.2635448815532957,2.2635448815532957,1357,4.492215489042769,2.2720821104445577,196.82140989003295,West
1,63,7.661978856667458,-2.4005838387883447,2.4005838387883447,1358,3.420526275297972,1.5662911869524692,195.25511870308048,West
1,63,2.697317185649136,-4.964661671018322,4.964661671018322,1359,1.2041594578790784,20.018760393824635,175.23635830925585,West
1,63,1.0017584539194504,-1.6955587317296856,1.6955587317296856,1360,0.4472135954997546,0,116.5650511771301,Northwest
1,63,0.22400000000081494,-0.7777584539186355,0.7777584539186355,1361,0.1000000000003638,26.5650511771301,90.0,North
1,63,0.0,-0.22400000000081494,0.22400000000081494,1362,0.0,0,0.0,East
1,63,0.0,0.0,0.0,1363,0.0,0.0,0.0,East
1,63,0.22400000000081494,0.22400000000081494,0.22400000000081494,1364,0.1000000000003638,0,270.0,South
1,63,0.22400000000081494,0.0,0.0,1365,0.1000000000003638,0,90.0,North
1,63,2.687999999999593,2.463999999998778,2.463999999998778,1366,1.199999999999818,0,180.0,West
1,63,4.7623053241044335,2.0743053241048406,2.0743053241048406,1367,2.126029162546622,41.18592516570388,138.81407483429612,Northwest
1,63,8.8274191018682,4.0651137777637665,4.0651137777637665,1368,3.940812099048303,13.107383433697251,125.70669140059887,Northwest
1,63,12.11465228555991,3.2872331836917095,3.2872331836917095,1369,5.408326913196388,16.26665657242215,109.44003482817672,North
1,63,14.767020552569129,2.6523682670092192,2.6523682670092192,1370,6.592419889539789,9.834830673164547,99.60520415501217,North
1,63,17.780859821729592,3.0138392691604636,3.0138392691604636,1371,7.9378838489864245,9.514522174918369,109.11972632993054,North
1,63,21.575049293106236,3.7941894713766438,3.7941894713766438,1372,9.631718434422426,6.526396373827467,102.59332995610308,North
1,63,23.90826200291364,2.3332127098074054,2.3332127098074054,1373,10.673331251300732,0.40128683581434643,102.99461679191742,North
1,63,26.565493407804144,2.657231404890503,2.657231404890503,1374,11.859595271341135,6.204230491933842,109.19884728385126,North
1,63,30.04356942841498,3.4780760206108354,3.4780760206108354,1375,13.4123077805424,4.955386710304566,104.2434605735467,North
1,63,31.523573401502563,1.4800039730875838,1.4800039730875838,1376,14.0730238399565,4.8352339635530655,109.07869453709976,North
1,63,33.201908378889044,1.6783349773864806,1.6783349773864806,1377,14.82228052628975,3.8235758340444477,105.25511870305532,North
1,63,34.99063554724006,1.7887271683510164,1.7887271683510164,1378,15.620819440732168,0.4182099414932594,104.83690876156206,North
1,63,36.8954587991563,1.9048232519162411,1.9048232519162411,1379,16.471186963909062,0.2961743869242355,105.13308314848629,North
1,63,37.8778635089135,0.9824047097571977,0.9824047097571977,1380,16.90976049505067,0.3003413467372269,105.43342449522352,North
1,63,38.585259776241706,0.7073962673282068,0.7073962673282068,1381,17.225562400107904,0.05507694768554927,105.48850144290907,North
1,63,38.18329519567495,-0.4019645805667551,0.4019645805667551,1382,17.0461139266406,3.690506582900966,109.17900802581003,North
1,63,37.73652151431029,-0.446773681364661,0.446773681364661,1383,16.84666139031709,7.53557652704805,101.64343149876198,North
1,63,35.84699931653679,-1.889522197773502,1.889522197773502,1384,16.003124694882494,7.69730398427302,109.340735483035,North
1,63,34.22731727728821,-1.6196820392485805,1.6196820392485805,1385,15.280052355932234,4.940714176245947,104.40002130678906,North
1,63,30.889267003281528,-3.3380502740066795,3.3380502740066795,1386,13.789851340750682,5.086108265678135,109.48612957246719,North
1,63,27.218534861375318,-3.6707321419062104,3.6707321419062104,1387,12.151131634542551,5.678610556266733,103.80751901620046,North
1,63,22.527318171500266,-4.691216689875052,4.691216689875052,1388,10.05683846941976,5.348093429240194,109.15561244544065,North
1,63,17.992652722709497,-4.5346654487907685,4.5346654487907685,1389,8.032434251209596,0.26952507573280116,108.88608736970785,North
1,63,14.736408246246821,-3.256244476462676,3.256244476462676,1390,6.578753681360188,0.6505675684206693,109.53665493812852,North
1,63,12.358630344823395,-2.3777779014234266,2.3777779014234266,1391,5.517245689653301,23.99454434748361,133.53119928561213,Northwest
1,63,11.789296840778329,-0.5693335040450656,0.5693335040450656,1392,5.263078946776039,32.1685232652097,165.69972255082183,West
1,63,12.828767672696753,1.0394708319184236,1.0394708319184236,1393,5.72712842531105,26.39503452619661,192.09475707701844,West
1,63,14.974529842368632,2.1457621696718796,2.1457621696718796,1394,6.685057965343138,9.865806943078582,201.96056402009702,West
1,63,20.244445361628394,5.2699155192597615,5.2699155192597615,1395,9.037698822155532,2.90313255165114,204.86369657174816,Southwest
1,63,17.835802196705572,-2.4086431649228217,2.4086431649228217,1396,7.9624116949578445,0.41402566380159556,205.27772223554976,Southwest
1,63,23.04588813649755,5.210085939791977,5.210085939791977,1397,10.288342918079262,0.04196467475867394,205.31968691030843,Southwest
1,63,22.740137554553915,-0.30575058194363436,0.30575058194363436,1398,10.15184712256871,0.9929615844795023,206.31264849478794,Southwest
1,63,25.360519868488623,2.6203823139347087,2.6203823139347087,1399,11.321660655575277,1.7849280145259456,204.527720480262,Southwest
1,63,25.36051986848961,9.876544027065393e-13,9.876544027065393e-13,1400,11.321660655575718,5.452621987813416,199.07509849244857,West
1,63,25.31893710249232,-0.041582765997290494,0.041582765997290494,1401,11.303096920755499,5.776528161961494,193.29857033048708,West
1,63,26.062089555521116,0.7431524530287952,0.7431524530287952,1402,11.634861408714782,8.862095844822534,184.43647448566455,West
1,63,24.676627322225425,-1.3854622332956907,1.3854622332956907,1403,11.016351483136349,7.558604947782129,176.87786953788242,West
1,63,24.98579180254238,0.3091644803169551,0.3091644803169551,1404,11.154371340420704,2.537351378046793,174.34051815983563,West
1,63,27.3729466444514,2.3871548419090196,2.3871548419090196,1405,12.220065466272946,2.375619552254591,176.71613771209022,West
1,63,24.689840501712286,-2.6831061427391134,2.6831061427391134,1406,11.022250223978698,0.3573229699858871,176.35881474210433,West
1,63,26.447182080517013,1.757341578804727,1.757341578804727,1407,11.806777714516523,5.58267164880823,181.94148639091256,West
1,63,23.795717261725805,-2.651464818791208,2.651464818791208,1408,10.623088063270448,1.8367113162529733,183.77819770716553,West
1,63,22.90612215107497,-0.8895951106508342,0.8895951106508342,1409,10.225947388872754,5.223557415387802,189.00175512255333,West
1,63,22.766600097512022,-0.1395220535629491,0.1395220535629491,1410,10.163660757817865,4.077368657519344,193.07912378007268,West
1,63,20.215922437524714,-2.5506776599873078,2.5506776599873078,1411,9.024965373894961,2.34303753866331,195.422161318736,West
1,63,17.722916238586485,-2.493006198938229,2.493006198938229,1412,7.912016177940395,5.303397546820548,200.72555886555654,West
1,63,17.64915318081984,-0.07376305776664438,0.07376305776664438,1413,7.879086241437428,3.2369301090256783,203.96248897458221,Southwest
1,63,13.109263900007042,-4.539889280812799,4.539889280812799,1414,5.852349955360286,9.184506857679253,213.14699583226147,Southwest
1,63,15.598186561263768,2.4889226612567263,2.4889226612567263,1415,6.963476143421325,1.9124311346263596,215.05942696688783,Southwest
1,63,13.802835650689932,-1.795350910573836,1.795350910573836,1416,6.161980201200862,6.651330354608007,221.71075732149583,Southwest
1,63,16.183903113897863,2.3810674632079305,2.3810674632079305,1417,7.22495674727583,0.0772179849172403,221.6335393365786,Southwest
1,63,16.500150787189256,0.316247673291393,0.316247673291393,1418,7.366138744280916,0.06459498898428251,221.69813432556288,Southwest
1,63,16.33357866482304,-0.16657212236621532,0.16657212236621532,1419,7.291776189653143,0.522698810364858,222.22083313592773,Southwest
1,63,20.565347164588694,4.2317684997656535,4.2317684997656535,1420,9.180958555619952,9.223128034713909,212.99770510121382,Southwest
1,63,20.451580281239494,-0.11376688334920004,0.11376688334920004,1421,9.130169768410488,4.1869113582427815,208.81079374297104,Southwest
1,63,22.677165254941638,2.2255849737021443,2.2255849737021443,1422,10.12373448881323,5.5378896788874385,203.2729040640836,Southwest
1,63,20.42457500169921,-2.2525902532424276,2.2525902532424276,1423,9.11811384004429,2.0549344872985955,201.217969576785,West
1,63,20.25931094583454,-0.16526405586467163,0.16526405586467163,1424,9.044335243676132,3.1836840096602543,198.03428556712475,West
1,63,20.061448003572213,-0.1978629422623257,0.1978629422623257,1425,8.956003573023308,1.8252606393174062,196.20902492780735,West
1,63,17.661941909087066,-2.3995060944851474,2.3995060944851474,1426,7.884795495128154,0.7627085601111787,195.44631636769617,West
1,63,15.16101104808067,-2.5009308610063954,2.5009308610063954,1427,6.768308503607441,2.642050302410098,192.80426606528607,West
1,63,15.507855041881292,0.34684399380062203,0.34684399380062203,1428,6.923149572268433,1.9812548390851532,190.82301122620092,West
1,63,12.615794544933408,-2.8920604969478845,2.8920604969478845,1429,5.632051136130985,4.7075076599112435,186.11550356628968,West
1,63,18.033043448070455,5.417248903137047,5.417248903137047,1430,8.050465825031452,0.30328316394653143,186.4187867302362,West
1,63,20.70637389790874,2.6733304498382857,2.6733304498382857,1431,9.243916918709258,0.8315427660227783,185.58724396421343,West
1,63,18.60414061439047,-2.10223328351827,2.10223328351827,1432,8.305419917138602,3.517213311177386,182.07003065303604,West
1,63,18.38984067358887,-0.21429994080159886,0.21429994080159886,1433,8.209750300709317,0.7226717126747815,182.79270236571082,West
1,63,18.193709682195983,-0.19613099139288792,0.19613099139288792,1434,8.12219182240892,1.4436924333503782,184.2363947990612,West
1,63,15.737494590944337,-2.4562150912516465,2.4562150912516465,1435,7.02566722810015,0.6626976547295271,184.89909245379073,West
1,63,12.799399985936379,-2.938094605007958,2.938094605007958,1436,5.714017850864455,0.8849167583832127,184.01417569540752,West
1,63,10.754333080205818,-2.045066905730561,2.045066905730561,1437,4.801041553663311,2.8206862714212093,181.1934894239863,West
1,63,11.012510703739665,0.25817762353384666,0.25817762353384666,1438,4.91629942131235,5.860347795421404,175.3331416285649,West
1,63,9.85854512593115,-1.1539655778085152,1.1539655778085152,1439,4.401136216933549,16.65105390402914,158.68208772453576,West
1,63,12.611816681192396,2.7532715552612466,2.7532715552612466,1440,5.630275304103748,12.089912314248807,146.59217541028696,Northwest
1,63,15.23199999999981,2.6201833188074133,2.6201833188074133,1441,6.799999999999915,28.51968847443534,118.07248693585161,Northwest
1,63,19.681430842294844,4.449430842295035,4.449430842295035,1442,8.786353054595912,16.250998595243672,101.82148834060794,North
1,63,21.843158745932236,2.1617279036373915,2.1617279036373915,1443,9.751410154434033,1.2171682424139902,103.03865658302193,North
1,63,23.673101697918863,1.8299429519866273,1.8299429519866273,1444,10.568348972285206,6.5188548313610255,96.5198017516609,North
1,63,25.588997635703432,1.915895937784569,1.915895937784569,1445,11.423659658796174,7.151505380533607,103.67130713219451,North
1,63,27.878777591564226,2.2897799558607943,2.2897799558607943,1446,12.445882853376885,4.8901443978101895,98.78116273438432,North
1,63,29.33715950803839,1.4583819164741634,1.4583819164741634,1447,13.096946208945708,5.361183907646819,104.14234664203114,North
1,63,30.533098106806555,1.1959385987681657,1.1959385987681657,1448,13.630847369110068,0.30168908246446335,104.4440357244956,North
1,63,30.533098106809998,3.4425795547576854e-12,3.4425795547576854e-12,1449,13.630847369111605,5.6132876125047915e-12,104.44403572448999,North
1,63,30.392268490520856,-0.14082961628914248,0.14082961628914248,1450,13.56797700469681,4.9257263104123865,109.36976203490238,North
1,63,29.187122639961324,-1.205145850559532,1.205145850559532,1451,13.029965464268447,0.10046763643440215,109.26929439846798,North
1,63,27.201016451595812,-1.9861061883655111,1.9861061883655111,1452,12.143310915890986,0.5359327555527074,108.73336164291527,North
1,63,24.515467117718803,-2.6855493338770096,2.6855493338770096,1453,10.944404963267322,1.0261090923028178,109.75947073521809,North
1,63,21.534311969506163,-2.9811551482126397,2.9811551482126397,1454,9.613532129243822,0.9475814327027194,108.81188930251537,North
1,63,17.93399453551883,-3.600317433987332,3.600317433987332,1455,8.006247560499478,8.713336441226602,117.52522574374197,Northwest
1,63,15.37136246401132,-2.5626320715075117,2.5626320715075117,1456,6.862215385719338,8.826242939555087,108.69898280418688,North
1,63,13.895223927664267,-1.4761385363470527,1.4761385363470527,1457,6.2032249677072615,20.54659307018852,88.15238973399836,North
1,63,13.25391172446907,-0.6413122031951968,0.6413122031951968,1458,5.91692487699512,28.61793465345646,59.5344550805419,Northeast
1,63,10.812496473988077,-2.4414152504809934,2.4414152504809934,1459,4.827007354458963,19.576906149708115,39.95754893083379,Northeast
1,63,15.02303724284789,4.210540768859813,4.210540768859813,1460,6.706713054842807,19.901454194264737,20.05609473656905,East
1,63,17.547937542627384,2.5249002997794943,2.5249002997794943,1461,7.833900688672938,6.019851268644185,14.036243467924866,East
1,63,17.79214388431069,0.2442063416833058,0.2442063416833058,1462,7.9429213769244145,3.1507164132663767,10.885527054658489,East
1,63,20.51649248775269,2.7243486034419995,2.7243486034419995,1463,9.159148432032449,0.18901631887590042,10.696510735782589,East
1,63,20.506707585569004,-0.009784902183685773,0.009784902183685773,1464,9.15478017212902,4.425433286281692,6.271077449500897,East
1,63,18.817333286094758,-1.6893742994742453,1.6893742994742453,1465,8.400595217006588,5.589017056325734,0.6820603931751625,East
1,63,21.738389268756453,2.921055982661695,2.921055982661695,1466,9.70463806640913,2.453530133215736,358.2285302599594,East
1,63,22.31246898037145,0.5740797116149956,0.5740797116149956,1467,9.96092365195154,4.56872200586065,353.6598082540988,East
1,63,21.297676868616875,-1.0147921117545735,1.0147921117545735,1468,9.507891459203961,8.280682242739204,345.3791260113596,East
1,63,23.95962470490642,2.6619478362895457,2.6619478362895457,1469,10.69626102897608,1.1043058798486527,346.4834318912082,East
1,63,21.63079286572684,-2.328831839179582,2.328831839179582,1470,9.656603957913767,2.10282402991038,344.38060786129785,East
1,63,23.28307333665342,1.6522804709265806,1.6522804709265806,1471,10.394229168148847,4.525669127144113,348.90627698844196,East
1,63,20.339644048017867,-2.943429288635553,2.943429288635553,1472,9.08019823572226,0.33995825387466994,348.5663187345673,East
1,63,22.00792875306354,1.6682847050456715,1.6682847050456715,1473,9.824968193331935,7.348064485463851,355.91438322003114,East
1,63,21.50400000000082,-0.5039287530627199,0.5039287530627199,1474,9.600000000000364,4.085616779968859,0.0,East
1,63,21.07505520751878,-0.42894479248203865,0.42894479248203865,1475,9.408506789070882,2.4366482468080113,2.4366482468080113,East
1,63,20.72938165985824,-0.3456735476605388,0.3456735476605388,1476,9.254188241008142,3.7667996548833376,6.203447901691349,East
1,63,20.40245318583025,-0.32692847402799075,0.32692847402799075,1477,9.108238029388504,2.638366658498062,8.84181456018941,East
1,63,20.318664523042646,-0.08378866278760455,0.08378866278760455,1478,9.070832376358323,5.194428907742642,14.036243467932053,East
1,63,17.60360690313289,-2.715057619909757,2.715057619909757,1479,7.8587530817557525,0.7073193685380073,14.74356283647006,East
1,63,15.384413930989286,-2.2191929721436026,2.2191929721436026,1480,6.868041933477359,1.3164244706868278,16.059987307156888,East
1,63,14.987926874653743,-0.39648705633554293,0.39648705633554293,1481,6.6910387833275635,6.597665099127429,9.462322208029459,East
1,63,13.933088099914848,-1.0548387747388954,1.0548387747388954,1482,6.2201286160334135,14.072971526690196,355.38935068133924,East
1,63,10.306434495014752,-3.6266536049000955,3.6266536049000955,1483,4.601086828131585,37.7468053872733,317.64254529406594,Southeast
1,63,11.755199020007918,1.448764524993166,1.448764524993166,1484,5.247856705360677,16.678788761994156,300.9637565320718,Southeast
1,63,12.483855814610994,0.7286567946030758,0.7286567946030758,1485,5.573149917237051,21.67044793267837,279.2933085993934,South
1,63,13.904248559344841,1.4203927447338476,1.4203927447338476,1486,6.2072538211360895,12.063524396586558,267.22978420280685,South
1,63,13.14748340938122,-0.7567651499636217,0.7567651499636217,1487,5.869412236330901,11.590595349211753,278.8203795520186,South
1,63,12.59390074599687,-0.5535826633843506,0.5535826633843506,1488,5.622277118748602,13.922544804376457,264.89783474764215,South
1,63,9.673584650995057,-2.9203160950018123,2.9203160950018123,1489,4.318564576337079,10.416710922298705,275.31454566994086,South
1,63,8.029704851364777,-1.6438797996302803,1.6438797996302803,1490,3.5846896657878466,28.30326247200935,247.0112831979315,Southwest
1,63,7.645589578310902,-0.38411527305387505,0.38411527305387505,1491,3.4132096331745094,35.183836621265556,211.82744657666595,Southwest
1,63,4.892233845597516,-2.753355732713386,2.753355732713386,1492,2.184032966784605,15.882050675736537,195.9453959009294,West
1,63,2.474160867850832,-2.4180729777466836,2.4180729777466836,1493,1.1045361017191213,10.750966993177514,185.1944289077519,West
1,63,0.31678383797128523,-2.1573770298795467,2.1573770298795467,1494,0.14142135623718088,0,134.99999999973946,Northwest
1,63,2.4125538335959553,2.09576999562467,2.09576999562467,1495,1.0770329614267657,0,201.80140948633382,West
1,63,0.0,-2.4125538335959553,2.4125538335959553,1496,0.0,0,0.0,East
1,63,2.5539929522204607,2.5539929522204607,2.5539929522204607,1497,1.14017542509842,15.25511870302972,15.25511870302972,East
1,63,2.338628657996666,-0.21536429422379477,0.21536429422379477,1498,1.0440306508913686,1.444125531021271,16.69924423405099,East
1,63,2.68800000000163,0.349371342004964,0.349371342004964,1499,1.2000000000007276,16.69924423405099,0.0,East
1,63,5.1714415785137735,2.4834415785121435,2.4834415785121435,1500,2.30867927612222,4.969740728084884,4.969740728084884,East
1,63,3.04672939395689,-2.1247121845568837,2.1247121845568837,1501,1.3601470508736113,0,342.89727103096453,East
1,63,2.687999999999593,-0.35872939395729686,0.35872939395729686,1502,1.199999999999818,0,0.0,East
