driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,120,0.0,-0.44800000000162987,0.44800000000162987,1234,0.0,0,0.0,East
1,120,0.2239999999967404,0.2239999999967404,0.2239999999967404,1235,0.09999999999854481,0,180.0,West
1,120,0.0,-0.2239999999967404,0.2239999999967404,1236,0.0,0,0.0,East
1,120,0.3167838379692707,0.3167838379692707,0.3167838379692707,1237,0.14142135623628155,0,134.9999999995827,Northwest
1,120,0.0,-0.3167838379692707,0.3167838379692707,1238,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1239,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1240,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1241,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1242,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1243,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1244,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1245,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1246,0.0,0.0,0.0,East
1,120,0.22400000000488945,0.22400000000488945,0.22400000000488945,1247,0.10000000000218279,0,180.0,West
1,120,0.0,-0.22400000000488945,0.22400000000488945,1248,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1249,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1250,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1251,0.0,0.0,0.0,East
1,120,0.2239999999967404,0.2239999999967404,0.2239999999967404,1252,0.09999999999854481,0,180.0,West
1,120,0.0,-0.2239999999967404,0.2239999999967404,1253,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1254,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1255,0.0,0.0,0.0,East
1,120,0.31678383797502163,0.31678383797502163,0.31678383797502163,1256,0.14142135623884894,0,135.00000000062695,Northwest
1,120,0.0,-0.31678383797502163,0.31678383797502163,1257,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1258,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1259,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1260,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1261,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1262,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1263,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1264,0.0,0.0,0.0,East
1,120,0.2239999999967404,0.2239999999967404,0.2239999999967404,1265,0.09999999999854481,0,180.0,West
1,120,3.2071919181770925,2.983191918180352,2.983191918180352,1266,1.431782106329059,12.094757077000054,167.90524292299995,West
1,120,7.661978856664634,4.454786938487541,4.454786938487541,1267,3.4205262752967114,3.1603616260609044,164.74488129693904,West
1,120,12.495907810154561,4.833928953489927,4.833928953489927,1268,5.578530272390428,0.7206636225152181,165.46554491945426,West
1,120,15.323957713337137,2.828049903182576,2.828049903182576,1269,6.8410525505969355,0.72066362250726,164.744881296947,West
1,120,17.11365863863826,1.7897009253011227,1.7897009253011227,1270,7.640026177963508,0.8550973962578894,165.5999786932049,West
1,120,20.590949468157103,3.477290829518843,3.477290829518843,1271,9.192388155427277,6.269918952641092,171.86989764584598,West
1,120,22.655028227745127,2.064078759588025,2.064078759588025,1272,10.113851887386216,6.180938908453413,165.68895873739257,West
1,120,24.04741982001074,1.3923915922656143,1.3923915922656143,1273,10.735455276790509,5.19968421782221,170.88864295521478,West
1,120,26.737756973993623,2.690337153982881,2.690337153982881,1274,11.936498649104294,0.4381829969075852,171.32682595212236,West
1,120,29.09241770633556,2.3546607323419373,2.3546607323419373,1275,12.98768647604266,1.0792508937767025,170.24757505834566,West
1,120,29.792842093358747,0.7004243870231868,0.7004243870231868,1276,13.300375934535154,0.20564565680768965,170.04192940153797,West
1,120,29.754924298345767,-0.03791779501298009,0.03791779501298009,1277,13.283448347475787,0.42483780843357977,170.46676720997155,West
1,120,31.155332127897466,1.4004078295516997,1.4004078295516997,1278,13.908630414239939,0.4031571534019349,170.06361005656962,West
1,120,32.81810232174021,1.6627701938427464,1.6627701938427464,1279,14.650938536491166,0.6832653327236926,169.38034472384592,West
1,120,33.880323965396464,1.062221643656251,1.062221643656251,1280,15.125144627409133,0.7213953320024871,170.1017400558484,West
1,120,34.442139770922765,0.561815805526301,0.561815805526301,1281,15.375955254876233,0.9731929817042726,169.12854707414414,West
1,120,34.580986220755925,0.13884644983316008,0.13884644983316008,1282,15.43794027712318,0.7989750884174214,169.92752216256156,West
1,120,34.730837018414384,0.1498507976584591,0.1498507976584591,1283,15.504837954649277,3.4058179465361604,173.33334010909772,West
1,120,34.13998101932689,-0.5908559990874949,0.5908559990874949,1284,15.241062955056645,3.5373138308293903,169.79602627826833,West
1,120,34.23611192878232,0.09613090945543235,0.09613090945543235,1285,15.283978539634964,4.194967764237447,173.99099404250578,West
1,120,33.57684535509553,-0.6592665736867929,0.6592665736867929,1286,14.98966310495336,8.676191079627301,165.31480296287847,West
1,120,33.14367463031062,-0.43317072478490815,0.43317072478490815,1287,14.796283317102954,0.19633266601974242,165.11847029685873,West
1,120,32.79669056475357,-0.3469840655570522,0.3469840655570522,1288,14.641379716407842,8.882292316184504,156.23617798067423,Northwest
1,120,31.295934560257294,-1.5007560044962744,1.5007560044962744,1289,13.971399357257718,0.13444428866773706,156.37062226934196,Northwest
1,120,30.090296110209444,-1.20563845004785,1.20563845004785,1290,13.4331679063435,5.798078672530153,150.5725435968118,Northwest
1,120,30.007640627010954,-0.08265548319849003,0.08265548319849003,1291,13.39626813705846,4.618480953416963,145.95406264339485,Northwest
1,120,28.90381289726323,-1.1038277297477244,1.1038277297477244,1292,12.90348790056394,1.4917404353692234,144.46232220802563,Northwest
1,120,28.938511364618332,0.034698467355102736,0.034698467355102736,1293,12.91897828777604,4.438246949481936,140.0240752585437,Northwest
1,120,28.071588483730878,-0.8669228808874543,0.8669228808874543,1294,12.531959144522713,2.113237432378156,137.91083782616553,Northwest
1,120,28.20977419264798,0.1381857089171028,0.1381857089171028,1295,12.593649193146419,4.841425267325235,133.0694125588403,Northwest
1,120,26.557937269296534,-1.6518369233514463,1.6518369233514463,1296,11.856221995221667,3.2019669987186887,129.8674455601216,Northwest
1,120,26.46614743403172,-0.09178983526481588,0.09178983526481588,1297,11.81524439019273,5.90838574045118,123.95905981967043,Northwest
1,120,24.367658566225746,-2.0984888678059725,2.0984888678059725,1298,10.87841900277935,4.802141937344032,119.1569178823264,Northwest
1,120,23.154493300436727,-1.2131652657890193,1.2131652657890193,1299,10.336827366266395,4.575343399761394,114.581574482565,Northwest
1,120,21.83971281862469,-1.3147804818120363,1.3147804818120363,1300,9.749871794028879,3.5440634571431673,111.03751102542184,North
1,120,18.971358622934094,-2.8683541956905962,2.8683541956905962,1301,8.469356528095577,1.8945894121634268,112.93210043758526,Northwest
1,120,18.27763135638806,-0.6937272665460341,0.6937272665460341,1302,8.159656855530383,3.608916119418666,109.3231843181666,North
1,120,15.390935514126502,-2.886695842261558,2.886695842261558,1303,6.8709533545207595,2.0136749736390414,111.33685929180564,North
1,120,14.676701536789043,-0.7142339773374591,0.7142339773374591,1304,6.5520989003522505,5.391463390888859,105.94539590091678,North
1,120,9.151160800685366,-5.525540736103677,5.525540736103677,1305,4.08533964316311,5.595580017621614,111.5409759185384,North
1,120,6.3237862076436295,-2.8273745930417364,2.8273745930417364,1306,2.8231188426980487,1.3911245190242312,112.93210043756262,Northwest
1,120,5.417837206857447,-0.9059490007861823,0.9059490007861823,1307,2.4186773244899316,15.807084088592433,97.12501634897019,North
1,120,4.9483217357000155,-0.46951547115743164,0.46951547115743164,1308,2.2090722034375068,12.31944525672381,84.80557109224638,North
1,120,5.862641043078364,0.9143193073783484,0.9143193073783484,1309,2.6172504656599838,38.25741339325676,46.54815769898962,Northeast
1,120,10.188922612333014,4.32628156925465,4.32628156925465,1310,4.548626166220095,13.207450352532767,33.34070734645685,Northeast
1,120,13.7955633447804,3.606640732447385,3.606640732447385,1311,6.158733636062678,0.9408671725229283,32.399840173933924,Northeast
1,120,17.43462669517799,3.63906335039759,3.63906335039759,1312,7.783315488918745,12.102270401712744,20.29756977222118,East
1,120,22.180524790904574,4.745898095726584,4.745898095726584,1313,9.902019995939542,0.2155922880389518,20.08197748418223,East
1,120,19.261395172728278,-2.919129618176296,2.919129618176296,1314,8.598837130682266,11.386474606757385,8.695502877424843,East
1,120,20.97123363085412,1.7098384581258408,1.7098384581258408,1315,9.362157870917017,4.895445570418515,13.590948447843358,East
1,120,22.81283568520605,1.841602054351931,1.841602054351931,1316,10.184301645181272,5.91150005881479,19.502448506658148,East
1,120,24.094321322666982,1.281485637460932,1.281485637460932,1317,10.756393447619187,2.752184001631342,16.750264505026806,East
1,120,24.953640215409013,0.8593188927420314,0.8593188927420314,1318,11.140017953307595,0.5929246404399429,16.157339864586863,East
1,120,25.860118483867655,0.9064782684586419,0.9064782684586419,1319,11.54469575172663,2.121096396656826,14.036243467930037,East
1,120,25.107992034416363,-0.7521264494512927,0.7521264494512927,1320,11.208925015364446,1.4878675288202388,15.524110996750276,East
1,120,26.94804720197102,1.840055167554656,1.840055167554656,1321,12.030378215165632,2.065426388132108,13.458684608618167,East
1,120,27.311470410804784,0.36342320883376544,0.36342320883376544,1322,12.192620719109277,6.391954892218351,7.066729716399816,East
1,120,34.066416072139305,6.754945661334521,6.754945661334521,1323,15.208221460776475,8.950779947491526,358.1159497689083,East
1,120,27.75612191931557,-6.310294152823733,6.310294152823733,1324,12.391125856837307,8.837007699265996,6.952957468174324,East
1,120,29.68993041420099,1.9338084948854188,1.9338084948854188,1325,13.25443322062544,1.7585285604397294,5.194428907734594,East
1,120,30.78676079095688,1.0968303767558893,1.0968303767558893,1326,13.744089638820034,0.6038857221276217,4.590543185606973,East
1,120,31.58479431625777,0.798033525300891,0.798033525300891,1327,14.100354605472218,4.996889418915941,359.59365376669103,East
1,120,30.62498639999374,-0.9598079162640296,0.9598079162640296,1328,13.671868928568633,5.471046373334843,354.1226073933562,East
1,120,31.58479431625777,0.9598079162640296,0.9598079162640296,1329,14.100354605472218,5.471046373334843,359.59365376669103,East
1,120,31.494909810951995,-0.08988450530577552,0.08988450530577552,1330,14.060227594174997,4.898763372901442,354.6948903937896,East
1,120,32.076612289950354,0.5817024789983591,0.5817024789983591,1331,14.319916200870694,4.749225993784933,349.94566440000466,East
1,120,32.220202358151056,0.14359006820070164,0.14359006820070164,1332,14.384018909888862,4.851422923558118,345.09424147644654,East
1,120,32.73850234814789,0.5182999899968337,0.5182999899968337,1333,14.615402833994592,5.05674401243499,350.15098548888153,East
1,120,32.92723808642481,0.18873573827691814,0.18873573827691814,1334,14.699659860011073,5.132618061271785,345.01836742760975,East
1,120,33.43683047179852,0.5095923853737148,0.5095923853737148,1335,14.92715646062434,4.181613203610027,340.8367542239997,East
1,120,32.87004423483643,-0.5667862369620948,0.5667862369620948,1336,14.674126890551976,4.558798329210902,345.3955525532106,East
1,120,32.59719546219136,-0.27284877264506946,0.27284877264506946,1337,14.552319402763997,0.2817274685879738,345.6772800217986,East
1,120,32.00379177534906,-0.5934036868423007,0.5934036868423007,1338,14.287407042566542,0.6861936984581121,344.9910863233405,East
1,120,31.673631683154053,-0.33016009219500475,0.33016009219500475,1339,14.140014144265201,0.6778403263751898,345.6689266497157,East
1,120,30.806312080479596,-0.8673196026744563,0.8673196026744563,1340,13.752817893071247,0.4124894861871553,345.2564371635285,East
1,120,31.29673618766021,0.4904241071806119,0.4904241071806119,1341,13.97175722663402,0.187854341666025,345.0685828218625,East
1,120,29.82650633245062,-1.4702298552095883,1.4702298552095883,1342,13.315404612701169,0.5820851351880947,345.6506679570506,East
1,120,29.13119784698827,-0.6953084854623484,0.6953084854623484,1343,13.004999038834049,4.162702283006865,349.81337024005745,East
1,120,26.566437774003504,-2.564760072984768,2.564760072984768,1344,11.86001686339442,3.966782827908901,345.84658741214855,East
1,120,24.93251820414456,-1.6339195698589428,1.6339195698589428,1345,11.130588483993106,5.368113869966919,351.21470128211547,East
1,120,22.87214410587369,-2.06037409827087,2.06037409827087,1346,10.210778618693611,0.33777146997488217,351.55247275209035,East
1,120,20.60800000000163,-2.2641441058720595,2.2641441058720595,1347,9.200000000000728,8.447527247909647,0.0,East
1,120,19.26399999999674,-1.3440000000048897,1.3440000000048897,1348,8.599999999998545,0.0,0.0,East
1,120,18.59739680708273,-0.6666031929140104,0.6666031929140104,1349,8.302409288876218,1.380354073444192,1.380354073444192,East
1,120,16.823876366640363,-1.7735204404423683,1.7735204404423683,1350,7.510659092250161,1.6725284413482793,3.052882514792471,East
1,120,14.398862177268615,-2.4250141893717476,2.4250141893717476,1351,6.428063471994917,2.302942528062971,5.355825042855442,East
1,120,10.978285476338375,-3.4205767009302406,3.4205767009302406,1352,4.901020301936774,6.524964370762859,358.83086067209257,East
1,120,8.153723075994181,-2.8245624003441936,2.8245624003441936,1353,3.640054944640259,14.776256573015417,344.05460409907715,East
1,120,7.001567824424137,-1.1521552515700444,1.1521552515700444,1354,3.125699921617918,23.297775260814433,7.352379359891611,East
1,120,7.446105022091981,0.4445371976678443,0.4445371976678443,1355,3.324154027719634,23.06101718890403,344.29136217098755,East
1,120,10.30399999999674,2.8578949779047598,2.8578949779047598,1356,4.599999999998545,15.708637829012446,0.0,East
1,120,12.104293453154499,1.8002934531577583,1.8002934531577583,1357,5.403702434443972,2.121096396660789,357.8789036033392,East
1,120,13.469833555022127,1.3655401018676283,1.3655401018676283,1358,6.013318551349164,1.6929784376296197,356.1859251657096,East
1,120,15.559537268182977,2.0897037131608496,2.0897037131608496,1359,6.946221994724542,2.7993856480247814,353.3865395176848,East
1,120,17.810465238167453,2.2509279699844758,2.2509279699844758,1360,7.951100552753327,0.11411420266028927,353.5006537203451,East
1,120,18.726453588438456,0.9159883502710038,0.9159883502710038,1361,8.360023923410024,0.37064602855997464,353.1300076917851,East
1,120,20.160000000000004,1.4335464115615473,1.4335464115615473,1362,9.0,6.869992308214876,0.0,East
1,120,21.478317997459666,1.318317997459662,1.318317997459662,1363,9.588534820294493,7.79207807821831,352.2079219217817,East
1,120,22.174868658012556,0.6965506605528908,0.6965506605528908,1364,9.899494936612747,0.33802427593678885,351.8698976458449,East
1,120,23.093737332876383,0.9188686748638268,0.9188686748638268,1365,10.30970416646267,0.2357837698783669,351.63411387596653,East
1,120,23.53706047917097,0.44332314629458835,0.44332314629458835,1366,10.507616285344183,0.1586697121164775,351.792783588083,East
1,120,24.047419820010735,0.5103593408397629,0.5103593408397629,1367,10.735455276790505,0.9041406328681774,350.88864295521483,East
1,120,24.234481219949362,0.18706139993862791,0.18706139993862791,1368,10.818964830334536,0.6067778039068799,351.4954207591217,East
1,120,24.012967163598066,-0.22151405635129606,0.22151405635129606,1369,10.720074626606278,0.07904223923543441,351.4163785198863,East
1,120,23.41844742932453,-0.5945197342735362,0.5945197342735362,1370,10.45466403094845,6.383098083890559,345.0332804359957,East
1,120,24.012967163594038,0.5945197342695074,0.5945197342695074,1371,10.72007462660448,6.383098083889138,351.41637851988486,East
1,120,22.872144105880075,-1.1408230577139626,1.1408230577139626,1372,10.21077861869646,5.588716220014817,345.82766229987004,East
1,120,22.004508628915122,-0.8676354769649528,0.8676354769649528,1373,9.82344135219425,0.5712251363407859,345.25643716352926,East
1,120,21.355319337343083,-0.6491892915720392,0.6491892915720392,1374,9.533624704171018,0.45884587270711563,344.79759129082214,East
1,120,21.132117735809068,-0.22320160153401503,0.22320160153401503,1375,9.43398113205762,5.9223104368921895,338.87528085392995,East
1,120,19.384737914142672,-1.7473798216663958,1.7473798216663958,1376,8.653900854527977,1.2914283332736431,337.5838525206563,East
1,120,17.765332532771417,-1.619405381371255,1.619405381371255,1377,7.930952023558668,0.5927226034812065,336.9911299171751,Southeast
1,120,16.20404295230214,-1.5612895804692783,1.5612895804692783,1378,7.233947746563454,17.455899049788627,354.4470289669637,East
1,120,14.603013387653936,-1.6010295646482025,1.6010295646482025,1379,6.519202405202649,1.1542656780407583,355.6012946450045,East
1,120,13.23307371701587,-1.3699396706380664,1.3699396706380664,1380,5.90762219509637,60.4396455353251,56.04094018032961,Northeast
1,120,17.88636844079869,4.653294723782821,4.653294723782821,1381,7.984985911070844,11.891160257260154,67.93210043758977,North
1,120,17.663362307330182,-0.22300613346850895,0.22300613346850895,1382,7.885429601486688,9.617903054598472,77.55000349218824,North
1,120,20.147551712304644,2.4841894049744617,2.4841894049744617,1383,8.99444272870743,4.139719340292146,81.68972283248038,North
1,120,18.36800000000004,-1.7795517123046025,1.7795517123046025,1384,8.200000000000017,8.310277167519615,90.0,North
1,120,18.67816179392375,0.310161793923708,0.310161793923708,1385,8.338465086573102,5.505477857973375,95.50547785797337,North
1,120,18.923691817402165,0.24553002347841613,0.24553002347841613,1386,8.448076704197394,0.6100257083218423,96.11550356629522,North
1,120,21.075055207519608,2.1513633901174423,2.1513633901174423,1387,9.408506789071252,3.6788553194872975,92.43664824680792,North
1,120,18.976647543757686,-2.098407663761922,2.098407663761922,1388,8.471717653463251,5.02391787936287,97.46056612617079,North
1,120,21.64470632741372,2.6680587836560328,2.6680587836560328,1389,9.662815324738267,0.9239324773822801,96.53663364878851,North
1,120,20.318664523044255,-1.3260418043694635,1.3260418043694635,1390,9.070832376359041,7.499609819142407,104.03624346793092,North
1,120,21.322399864931047,1.0037353418867916,1.0037353418867916,1391,9.51892851112993,4.969740728107936,109.00598419603885,North
1,120,19.54071032485661,-1.781689540074435,1.781689540074435,1392,8.723531395025272,6.090266266646893,115.09625046268575,Northwest
1,120,21.550616139684955,2.0099058148283433,2.0099058148283433,1393,9.620810776645069,4.400799728614359,110.69545073407139,North
1,120,23.202118523961783,1.651502384276828,1.651502384276828,1394,10.358088626768652,5.585875611736739,105.10957512233465,North
1,120,18.134318404616188,-5.067800119345595,5.067800119345595,1395,8.095677859203654,2.8777595297267737,107.98733465206142,North
1,120,21.671348827426694,3.5370304228105063,3.5370304228105063,1396,9.674709297958344,10.862318303155334,97.12501634890609,North
1,120,18.658003322970906,-3.0133455044557884,3.0133455044557884,1397,8.32946576918344,2.3042502708209156,94.82076607808517,North
1,120,20.62746906433258,1.9694657413616738,1.9694657413616738,1398,9.208691546577043,7.31031900008206,87.51044707800311,North
1,120,20.36922541482593,-0.2582436495066496,0.2582436495066496,1399,9.093404203047289,5.72965632689764,81.78079075110547,North
1,120,17.6164286959646,-2.7527967188613296,2.7527967188613296,1400,7.8644770964127675,3.519361957830398,78.26142879327507,North
1,120,17.765332532772703,0.1489038368081026,0.1489038368081026,1401,7.930952023559242,2.1224563562936822,76.13897243698139,North
1,120,17.616428695964725,-0.14890383680797825,0.14890383680797825,1402,7.864477096412823,2.1224563562937533,78.26142879327514,North
1,120,15.273120964622684,-2.3433077313420405,2.3433077313420405,1403,6.8183575734922695,7.53321420501625,85.7946429982914,North
1,120,11.249172058423042,-4.023948906199642,4.023948906199642,1404,5.021951811796001,16.85791350227055,102.65255650056194,North
1,120,12.00648358179719,0.7573115233741472,0.7573115233741472,1405,5.360037313302316,24.003551915395548,126.65610841595749,Northwest
1,120,11.423999999999976,-0.5824835817972129,0.5824835817972129,1406,5.099999999999989,25.271404648189773,151.92751306414726,Northwest
1,120,11.208956418864336,-0.2150435811356406,0.2150435811356406,1407,5.003998401278721,25.78187689321433,177.7093899573616,West
1,120,12.26284926108442,1.053892842220085,1.053892842220085,1408,5.47448627726983,11.752932250661274,189.46232220802287,West
1,120,10.978285476338375,-1.2845637847460463,1.2845637847460463,1409,4.901020301936774,10.631461535929986,178.83086067209288,West
1,120,11.249172058421978,0.2708865820836035,0.2708865820836035,1410,5.0219518117955255,13.821695828465607,192.6525565005585,West
1,120,9.07683821603015,-2.1723338423918275,2.1723338423918275,1411,4.052159917870602,28.403730164012444,164.24882633654605,West
1,120,9.84836067576884,0.7715224597386889,0.7715224597386889,1412,4.396589587396803,32.949714883516435,197.19854122006248,West
1,120,7.714190560260443,-2.1341701155083967,2.1341701155083967,1413,3.4438350715448403,8.622450754124173,205.82099197418665,Southwest
1,120,7.619293405559049,-0.09489715470139348,0.09489715470139348,1414,3.401470270338861,39.87445875988237,245.69545073406903,Southwest
1,120,7.513188404399465,-0.10610500115958477,0.10610500115958477,1415,3.3541019662497606,13.999702797158875,259.6951535312279,South
1,120,1.1421803710447689,-6.371008033354696,6.371008033354696,1416,0.5099019513592717,0,348.6900675259835,East
1,120,2.6973171856493057,1.5551368146045368,1.5551368146045368,1417,1.2041594578791541,0,265.236358309343,South
1,120,0.2239999999967404,-2.473317185652565,2.473317185652565,1418,0.09999999999854481,0,0.0,East
1,120,2.5043961348001065,2.280396134803366,2.280396134803366,1419,1.1180339887500474,0,79.69515353119749,North
1,120,2.474160867850071,-0.030235266950035644,0.030235266950035644,1420,1.1045361017187816,5.110417561049019,84.80557109224651,North
1,120,5.1568672660830925,2.6827063982330217,2.6827063982330217,1421,2.3021728866442377,2.7048759857452467,87.51044707799176,North
1,120,5.156867266083045,-4.796163466380676e-14,4.796163466380676e-14,1422,2.302172886644216,4.5289993977348786e-11,87.51044707803705,North
1,120,2.697317185649178,-2.4595500804338664,2.4595500804338664,1423,1.2041594578790973,7.253194612620177,94.76364169065722,North
1,120,2.464000000000051,-0.23331718564912718,0.23331718564912718,1424,1.1000000000000227,4.763641690657224,90.0,North
1,120,2.464000000000051,0.0,0.0,1425,1.1000000000000227,0.0,90.0,North
1,120,2.7250776135731756,0.26107761357312453,0.26107761357312453,1426,1.2165525060594533,9.462322207975006,80.537677792025,North
1,120,0.0,-2.7250776135731756,2.7250776135731756,1427,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1428,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1429,0.0,0.0,0.0,East
1,120,0.3167838379721855,0.3167838379721855,0.3167838379721855,1430,0.1414213562375828,0,315.0000000000977,Southeast
1,120,0.22400000000081494,-0.09278383797137058,0.09278383797137058,1431,0.1000000000003638,0,0.0,East
1,120,0.0,-0.22400000000081494,0.22400000000081494,1432,0.0,0.0,0.0,East
1,120,0.22400000000081494,0.22400000000081494,0.22400000000081494,1433,0.1000000000003638,0.0,0.0,East
1,120,0.0,-0.22400000000081494,0.22400000000081494,1434,0.0,0.0,0.0,East
1,120,0.5008792269577321,0.5008792269577321,0.5008792269577321,1435,0.22360679774898753,0,333.43494882280476,Southeast
1,120,0.0,-0.5008792269577321,0.5008792269577321,1436,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1437,0.0,0.0,0.0,East
1,120,0.22400000000081494,0.22400000000081494,0.22400000000081494,1438,0.1000000000003638,0.0,0.0,East
1,120,0.0,-0.22400000000081494,0.22400000000081494,1439,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1440,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1441,0.0,0.0,0.0,East
1,120,0.22400000000081494,0.22400000000081494,0.22400000000081494,1442,0.1000000000003638,0.0,0.0,East
1,120,0.0,-0.22400000000081494,0.22400000000081494,1443,0.0,0.0,0.0,East
1,120,0.3167838379721855,0.3167838379721855,0.3167838379721855,1444,0.1414213562375828,0,315.0000000000977,Southeast
1,120,0.0,-0.3167838379721855,0.3167838379721855,1445,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1446,0.0,0.0,0.0,East
1,120,0.4479999999975553,0.4479999999975553,0.4479999999975553,1447,0.1999999999989086,0.0,0.0,East
1,120,0.0,-0.4479999999975553,0.4479999999975553,1448,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1449,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1450,0.0,0.0,0.0,East
1,120,2.5043961347993773,2.5043961347993773,2.5043961347993773,1451,1.118033988749722,0,259.6951535312892,South
1,120,0.2239999999967404,-2.2803961348026367,2.2803961348026367,1452,0.09999999999854481,0,0.0,East
1,120,0.0,-0.2239999999967404,0.2239999999967404,1453,0.0,0.0,0.0,East
1,120,0.3167838379720955,0.3167838379720955,0.3167838379720955,1454,0.14142135623754262,0,315.00000000011397,Southeast
1,120,0.0,-0.3167838379720955,0.3167838379720955,1455,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1456,0.0,0.0,0.0,East
1,120,0.44800000000162987,0.44800000000162987,0.44800000000162987,1457,0.2000000000007276,0.0,0.0,East
1,120,0.0,-0.44800000000162987,0.44800000000162987,1458,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1459,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1460,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1461,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1462,0.0,0.0,0.0,East
1,120,0.4479999999975553,0.4479999999975553,0.4479999999975553,1463,0.1999999999989086,0.0,0.0,East
1,120,0.0,-0.4479999999975553,0.4479999999975553,1464,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1465,0.0,0.0,0.0,East
1,120,0.3167838379721855,0.3167838379721855,0.3167838379721855,1466,0.1414213562375828,0,315.0000000000977,Southeast
1,120,0.0,-0.3167838379721855,0.3167838379721855,1467,0.0,0,0.0,East
1,120,0.0,0.0,0.0,1468,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1469,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1470,0.0,0.0,0.0,East
1,120,0.22400000000081494,0.22400000000081494,0.22400000000081494,1471,0.1000000000003638,0.0,0.0,East
1,120,0.0,-0.22400000000081494,0.22400000000081494,1472,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1473,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1474,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1475,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1476,0.0,0.0,0.0,East
1,120,0.22400000000081494,0.22400000000081494,0.22400000000081494,1477,0.1000000000003638,0.0,0.0,East
1,120,0.0,-0.22400000000081494,0.22400000000081494,1478,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1479,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1480,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1481,0.0,0.0,0.0,East
1,120,0.0,0.0,0.0,1482,0.0,0.0,0.0,East
