driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,44,43.38030520870003,-0.5288373472647052,0.5288373472647052,577,19.366207682455368,3.6549467938612565,297.3589372665536,Southeast
1,44,43.373364729981944,-0.006940478718085785,0.006940478718085785,578,19.363109254456223,3.0465963844467296,300.4055336510003,Southeast
1,44,43.07852550865676,-0.2948392213251836,0.2948392213251836,579,19.231484602078908,3.1742825037388798,297.23125114726145,Southeast
1,44,42.618906602586975,-0.4596189060697853,0.4596189060697853,580,19.026297590440613,6.625858994398982,303.8571101416604,Southeast
1,44,41.99746125660435,-0.6214453459826217,0.6214453459826217,581,18.748866632412657,0.16704261568054335,303.6900675259799,Southeast
1,44,42.2476114354408,0.2501501788364493,0.2501501788364493,582,18.860540819393215,0.5055378764810712,304.19560540246096,Southeast
1,44,42.680671035024844,0.43305959958404117,0.43305959958404117,583,19.053870997778947,3.5928436044061414,300.6027617980548,Southeast
1,44,41.81126661559057,-0.8694044194342752,0.8694044194342752,584,18.665744024817215,3.2575750023574415,303.86033680041226,Southeast
1,44,40.56874383068801,-1.2425227849025617,1.2425227849025617,585,18.111046352985717,0.3457535021707372,303.5145832982415,Southeast
1,44,40.95464965055901,0.3859058198710059,0.3859058198710059,586,18.2833257368567,3.30326091240687,300.21132238583465,Southeast
1,44,40.38217428519668,-0.5724753653623296,0.5724753653623296,587,18.027756377319946,3.478745140145122,303.69006752597977,Southeast
1,44,40.38217428519668,0.0,0.0,588,18.027756377319946,0.0,303.69006752597977,Southeast
1,44,41.84245652444376,1.4602822392470785,1.4602822392470785,589,18.679668091269534,3.8310513610564954,299.8590161649233,Southeast
1,44,41.84665339068392,0.004196866240157249,0.004196866240157249,590,18.681541692269604,7.746975192478317,307.6059913574016,Southeast
1,44,42.65244696380239,0.8057935731184713,0.8057935731184713,591,19.04127096598321,0.07409210582699188,307.5318992515746,Southeast
1,44,43.6363268848331,0.983879921030713,0.983879921030713,592,19.480503073586206,0.25023204558203815,307.28166720599256,Southeast
1,44,44.08647792691072,0.45015104207761425,0.45015104207761425,593,19.681463360227998,0.2869248228350898,307.56859202882765,Southeast
1,44,44.778714943597805,0.6922370166870877,0.6922370166870877,594,19.99049774267759,3.374670109877684,310.94326213870534,Southeast
1,44,45.248554452048275,0.4698395084504696,0.4698395084504696,595,20.200247523235834,3.7897243371035074,307.15353780160183,Southeast
1,44,45.41071732531911,0.16216287327083734,0.16216287327083734,596,20.272641663088887,3.8462764378848533,310.9998142394867,Southeast
1,44,45.77773083061218,0.3670135052930661,0.3670135052930661,597,20.436486977951862,3.4054412452949236,314.4052554847816,Southeast
1,44,44.34125122276074,-1.4364796078514388,1.4364796078514388,598,19.79520143873247,4.117907174570007,310.2873483102116,Southeast
1,44,44.14675743472023,-0.19449378804051065,0.19449378804051065,599,19.708373854785815,0.5977425915511958,310.8850909017628,Southeast
1,44,43.2436046601116,-0.9031527746086283,0.9031527746086283,600,19.305180651835535,3.4853104898265315,314.3704013915893,Southeast
1,44,42.71357554689157,-0.5300291132200314,0.5300291132200314,601,19.068560512005163,3.410605409993707,310.9597959815956,Southeast
1,44,41.82026609193146,-0.8933094549601108,0.8933094549601108,602,18.669761648183684,3.1721525686596124,314.13194855025523,Southeast
1,44,41.44968535465607,-0.37058073727538954,0.37058073727538954,603,18.504323819042884,3.2955611703087015,310.83638737994653,Southeast
1,44,40.39024991257209,-1.0594354420839807,1.0594354420839807,604,18.031361568112537,3.93892444042865,314.7753118203752,Southeast
1,44,39.442450228148644,-0.947799684423444,0.947799684423444,605,17.60823670899493,0.4655890182401663,314.309722802135,Southeast
1,44,38.808929281803536,-0.6335209463451079,0.6335209463451079,606,17.325414857948005,0.011268714480138442,314.2984540876549,Southeast
1,44,38.73062994581951,-0.07829933598402761,0.07829933598402761,607,17.29045979724085,4.45327498287088,318.75172907052576,Southeast
1,44,37.6986077196492,-1.0320222261703051,1.0320222261703051,608,16.829735589129108,4.233194876364223,314.51853419416153,Southeast
1,44,36.748290626911874,-0.950317092737329,0.950317092737329,609,16.405486887014227,0.012451092779826922,314.5060831013817,Southeast
1,44,35.88617026097921,-0.8621203659326611,0.8621203659326611,610,16.020611723651434,3.5556648046528494,310.95041829672886,Southeast
1,44,34.938255938155045,-0.9479143228241682,0.9479143228241682,611,15.59743568667636,0.11006059044183303,310.840357706287,Southeast
1,44,33.50503914338881,-1.4332167947662384,1.4332167947662384,612,14.957606760441431,0.09332351890640211,310.9336812251934,Southeast
1,44,32.70399999999987,-0.8010391433889339,0.8010391433889339,613,14.599999999999941,0.17840921397322518,311.11209043916665,Southeast
1,44,32.09537786037043,-0.6086221396294462,0.6086221396294462,614,14.328293687665369,0.6409146760983617,310.4711757630683,Southeast
1,44,32.94551914904392,0.8501412886734911,0.8501412886734911,615,14.707821048680318,4.528824236931712,315.0,Southeast
1,44,32.535566262169176,-0.4099528868747413,0.4099528868747413,616,14.52480636703981,3.6285321554369148,311.3714678445631,Southeast
1,44,32.787509817002395,0.2519435548332183,0.2519435548332183,617,14.63728116830464,3.351743103259423,314.7232109478225,Southeast
1,44,33.10428999389671,0.31678017689431215,0.31678017689431215,618,14.778700890132457,0.5509294459104694,315.274140393733,Southeast
1,44,33.26381144727634,0.1595214533796323,0.1595214533796323,619,14.849915824676936,0.2715171996835011,315.5456575934165,Southeast
1,44,33.35870692937635,0.0948954821000143,0.0948954821000143,620,14.89227987918587,3.8113174124288776,319.35697500584536,Southeast
1,44,32.15394967962716,-1.2047572497491927,1.2047572497491927,621,14.354441821262125,4.074732069574111,315.28224293627125,Southeast
1,44,31.347997703202726,-0.805951976424435,0.805951976424435,622,13.99464183178693,5.226706761944399,320.50894969821564,Southeast
1,44,29.30293309551075,-2.0450646076919767,2.0450646076919767,623,13.081666560495869,5.1992457982563565,315.3097038999593,Southeast
1,44,26.617383793303848,-2.6855493022069012,2.6855493022069012,624,11.882760622010645,1.05422363164314,316.3639275316024,Southeast
1,44,23.777787281410006,-2.8395965118938413,2.8395965118938413,625,10.615083607772323,0.9266825110366312,317.29061004263906,Southeast
1,44,21.081006427588136,-2.6967808538218705,2.6967808538218705,626,9.411163583744703,0.13764725353860285,317.15296278910046,Southeast
1,44,19.36531497290942,-1.7156914546787156,1.7156914546787156,627,8.645229898620276,1.5987662814264354,318.7517290705269,Southeast
1,44,17.616428695964636,-1.7488862769447842,1.7488862769447842,628,7.864477096412783,0.14326021796267696,318.6084688525642,Southeast
1,44,14.534130864967462,-3.082297830997174,3.082297830997174,629,6.488451279003331,12.85154595947671,331.4600148120409,Southeast
1,44,13.671342289621533,-0.8627885753459292,0.8627885753459292,630,6.103277807866755,26.662107740675367,358.1221225527163,East
1,44,17.86531656590519,4.193974276283656,4.193974276283656,631,7.975587752636244,31.979182012883086,30.10130456559937,Northeast
1,44,22.810636115636722,4.945319549731533,4.945319549731533,632,10.183319694480678,14.102971881661169,44.20427644726054,Northeast
1,44,22.808436333953065,-0.0021997816836574202,0.0021997816836574202,633,10.182337649086188,0.7957235527385578,44.9999999999991,Northeast
1,44,22.817234188218492,0.008797854265427674,0.008797854265427674,634,10.18626526259754,1.5911402711958402,46.59114027119494,Northeast
1,44,22.97174333828411,0.15450915006561772,0.15450915006561772,635,10.255242561733978,0.4058794525718241,46.185260818623114,Northeast
1,44,22.663885633315687,-0.30785770496842346,0.30785770496842346,636,10.117806086301645,0.8172723132037447,47.00253313182686,Northeast
1,44,25.501590852336893,2.837705219021206,2.837705219021206,637,11.384638773364683,1.646663301205301,45.35586983062156,Northeast
1,44,19.967435889467495,-5.534154962869398,5.534154962869398,638,8.91403387922656,1.4624331338307002,46.81830296445226,Northeast
1,44,20.276640352879262,0.309204463411767,0.309204463411767,639,9.052071586106813,2.713476674662502,44.104826289789756,Northeast
1,44,15.410483704284038,-4.866156648595224,4.866156648595224,640,6.879680225126802,11.569759131856834,32.53506715793292,Northeast
1,44,17.898987680871425,2.4885039765873866,2.4885039765873866,641,7.990619500389029,23.89793574286331,8.63713141506961,East
1,44,19.338090081494574,1.439102400623149,1.439102400623149,642,8.633075929238649,26.86220652642288,341.77492488864675,East
1,44,22.044377060828705,2.7062869793341306,2.7062869793341306,643,9.841239759298528,23.89196143610701,317.88296345253974,Southeast
1,44,25.225622529484074,3.1812454686553693,3.1812454686553693,644,11.261438629233961,4.3312985866669464,322.2142620392067,Southeast
1,44,25.539929522220692,0.31430699273661844,0.31430699273661844,645,11.40175425099138,0.08924569030489238,322.1250163489018,Southeast
1,44,25.992688202646118,0.45275868042542555,0.45275868042542555,646,11.603878661895587,0.4763711656324858,321.6486451832693,Southeast
1,44,29.372200189975754,3.3795119873296358,3.3795119873296358,647,13.112589370524889,9.636277288613371,331.2849224718827,Southeast
1,44,30.260733632878125,0.8885334429023715,0.8885334429023715,648,13.509256086106305,6.033723721064291,325.2511987508184,Southeast
1,44,33.385018915675204,3.1242852827970786,3.1242852827970786,649,14.904026301640716,3.1916689060110457,328.44286765682943,Southeast
1,44,33.201152751071525,-0.18386616460367833,0.18386616460367833,650,14.821943192442642,4.384979528211204,324.05788812861823,Southeast
1,44,35.54548995301672,2.3443372019451942,2.3443372019451942,651,15.868522300453892,3.5539970179810325,327.61188514659926,Southeast
1,44,35.78746149142233,0.2419715384056076,0.2419715384056076,652,15.976545308670682,0.6056840725077564,327.0062010740915,Southeast
1,44,36.78309176782184,0.9956302763995097,0.9956302763995097,653,16.421023110634746,0.17471500491370762,327.1809160790052,Southeast
1,44,36.5950466593496,-0.1880451084722381,0.1880451084722381,654,16.337074401495354,0.19008109996480016,326.9908349790404,Southeast
1,44,35.79657369078783,-0.798472968561768,0.798472968561768,655,15.980613254815996,4.362685310460904,322.6281496685795,Southeast
1,44,36.473501175510734,0.6769274847229028,0.6769274847229028,656,16.282813024781575,4.657766412418027,327.28591608099754,Southeast
1,44,35.84000000000041,-0.6335011755103253,0.6335011755103253,657,16.00000000000018,4.155813726842723,323.1301023541548,Southeast
1,44,37.02781657078928,1.1878165707888684,1.1878165707888684,658,16.53027525481664,3.4682292589189387,326.59833161307375,Southeast
1,44,37.95924382808482,0.931427257295546,0.931427257295546,659,16.946090994680723,0.28839913905397907,326.3099324740198,Southeast
1,44,39.56755681110439,1.608312983019566,1.608312983019566,660,17.66408786210017,4.412504916266926,321.89742755775285,Southeast
1,44,42.95313166696964,3.3855748558652508,3.3855748558652508,661,19.175505208468586,6.318896506036765,328.2163240637896,Southeast
1,44,43.19949036736414,0.24635870039450225,0.24635870039450225,662,19.285486771144704,3.7194655250980873,324.4968585386915,Southeast
1,44,43.64265069859991,0.4431603312357666,0.4431603312357666,663,19.4833262047321,0.3080224613330529,324.1888360773585,Southeast
1,44,43.6943566150132,0.051705916413290254,0.051705916413290254,664,19.50640920313089,0.4100669911837258,324.5989030685422,Southeast
1,44,43.8090401629618,0.11468354794860147,0.11468354794860147,665,19.557607215607945,2.9299046406093225,327.5288077091515,Southeast
1,44,43.51196396394961,-0.2970761990121886,0.2970761990121886,666,19.424983912477504,3.100773815113598,324.4280338940379,Southeast
1,44,43.92970675977693,0.41774279582731566,0.41774279582731566,667,19.61147623204327,2.854293687322979,327.2823275813609,Southeast
1,44,44.18765510863832,0.2579483488613903,0.2579483488613903,668,19.72663174492782,0.5583514307315909,327.8406790120925,Southeast
1,44,43.8090401629618,-0.3786149456765173,0.3786149456765173,669,19.557607215607945,0.3118713029409719,327.5288077091515,Southeast
1,44,42.75760442307335,-1.051435739888447,1.051435739888447,670,19.0882162603006,2.71755084115523,324.8112568679963,Southeast
1,44,42.8818148869662,0.12421046389284385,0.12421046389284385,671,19.143667360252763,2.9930091972898367,327.80426606528613,Southeast
1,44,42.9531316669691,0.07131678000290265,0.07131678000290265,672,19.175505208468348,0.412057998504622,328.21632406379075,Southeast
1,44,41.95024252611615,-1.0028891408529503,1.0028891408529503,673,18.727786842016137,3.433917031982844,324.7824070318079,Southeast
1,44,42.8818148869662,0.9315723608500477,0.9315723608500477,674,19.143667360252763,3.021859033478222,327.80426606528613,Southeast
1,44,43.26158573145417,0.3797708444879717,0.3797708444879717,675,19.313207915827753,0.31613708769140203,328.12040315297753,Southeast
1,44,42.88708001251672,-0.3745057189374492,0.3745057189374492,676,19.146017862730677,3.553717163262661,324.56668598971487,Southeast
1,44,44.30729059647009,1.42021058395337,1.42021058395337,677,19.780040444852716,3.028770521688898,327.59545651140377,Southeast
1,44,43.19949036736373,-1.1078002291063598,1.1078002291063598,678,19.28548677114452,3.098597972712639,324.49685853869113,Southeast
1,44,43.2615857314546,0.06209536409087235,0.06209536409087235,679,19.313207915827945,3.623544614286743,328.1204031529779,Southeast
1,44,42.26423547161359,-0.9973502598410136,0.9973502598410136,680,18.867962264113206,0.12578636106138674,327.9946167919165,Southeast
1,44,40.758768185508494,-1.5054672861050946,1.5054672861050946,681,18.19587865424486,2.470705149869673,325.5239116420468,Southeast
1,44,39.894645254720196,-0.864122930788298,0.864122930788298,682,17.81010948871437,0.4632218467235134,325.0606897953233,Southeast
1,44,38.03649279310619,-1.8581524616140044,1.8581524616140044,683,16.980577139779548,2.4029801016098986,322.6577096937134,Southeast
1,44,36.98171483314452,-1.054777959961669,1.054777959961669,684,16.509694121939518,3.974223304552936,318.68348638916046,Southeast
1,44,36.03337830401113,-0.9483365291333925,0.9483365291333925,685,16.086329600004966,0.09708214514063229,318.7805685343011,Southeast
1,44,35.278399963716915,-0.7549783402942154,0.7549783402942154,686,15.749285698087906,0.854894892602033,319.63546342690313,Southeast
1,44,33.895870662958124,-1.3825293007587902,1.3825293007587902,687,15.13208511739202,4.635463426902504,315.0000000000006,Southeast
1,44,33.10428999389671,-0.7915806690614176,0.7915806690614176,688,14.778700890132457,0.2741403937336031,314.725859606267,Southeast
1,44,31.43989821866545,-1.6643917752312554,1.6643917752312554,689,14.035668847618505,3.770345180448942,310.9555144258181,Southeast
1,44,30.78024093473008,-0.6596572839353705,0.6596572839353705,690,13.741178988718785,4.836173576339547,306.11934084947853,Southeast
