driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,127,20.13634167369976,-4.157075377016561,4.157075377016561,1167,8.989438247187392,5.82228523504358,297.1351396220738,Southeast
1,127,12.328142763612105,-7.808198910087656,7.808198910087656,1168,5.503635162326832,25.052574342335333,272.08256527973845,South
1,127,12.625733721254155,0.29759095764205057,0.29759095764205057,1169,5.636488268417033,27.283688925218456,244.79887635452,Southwest
1,127,7.456206005737906,-5.169527715516249,5.169527715516249,1170,3.3286633954187077,7.5341026266306415,237.26477372788935,Southwest
1,127,4.845860914223291,-2.610345091514615,2.610345091514615,1171,2.1633307652782547,0.9548412538657942,236.30993247402355,Southwest
1,127,0.3167838379721855,-4.529077076251105,4.529077076251105,1172,0.1414213562375828,0,315.0000000000977,Southeast
1,127,0.316783837970745,-1.4405143744511406e-12,1.4405143744511406e-12,1173,0.14142135623693972,2.6057023205794394e-10,314.99999999983714,Southeast
1,127,0.5008792269614334,0.1840953889906884,0.1840953889906884,1174,0.2236067977506399,18.43494882316304,333.4349488230002,Southeast
1,127,0.5008792269596113,-1.822098028014807e-12,1.822098028014807e-12,1175,0.22360679774982645,1.042508301907219e-10,333.43494882289593,Southeast
1,127,2.706602298084999,2.2057230711253877,2.2057230711253877,1176,1.2083045973593745,0,245.55604521958168,Southwest
1,127,0.7083501958781196,-1.9982521022068793,1.9982521022068793,1177,0.3162277660170177,0,341.5650511770845,East
1,127,0.316783837970745,-0.39156635790737465,0.39156635790737465,1178,0.14142135623693972,26.56505117724737,314.99999999983714,Southeast
1,127,0.5008792269596113,0.1840953889888663,0.1840953889888663,1179,0.22360679774982645,18.43494882305879,333.43494882289593,Southeast
1,127,0.3167838379721855,-0.18409538898742578,0.18409538898742578,1180,0.1414213562375828,18.43494882279822,315.0000000000977,Southeast
1,127,0.5008792269594974,0.18409538898731187,0.18409538898731187,1181,0.2236067977497756,18.43494882282431,333.434948822922,Southeast
1,127,0.3167838379721855,-0.18409538898731187,0.18409538898731187,1182,0.1414213562375828,18.43494882282431,315.0000000000977,Southeast
1,127,0.22399999999877765,-0.09278383797340786,0.09278383797340786,1183,0.0999999999994543,0,0.0,East
1,127,0.3167838379721855,0.09278383797340786,0.09278383797340786,1184,0.1414213562375828,0,315.0000000000977,Southeast
1,127,0.3167838379721855,0.0,0.0,1185,0.1414213562375828,0.0,315.0000000000977,Southeast
1,127,0.22399999999877765,-0.09278383797340786,0.09278383797340786,1186,0.0999999999994543,0,0.0,East
1,127,2.5342707037729824,2.3102707037742047,2.3102707037742047,1187,1.1313708498986528,44.99999999999593,44.99999999999593,Northeast
1,127,2.3811526620522168,-0.1531180417207656,0.1531180417207656,1188,1.063014581273311,3.814074834300193,48.81407483429612,Northeast
1,127,0.22400000000081494,-2.1571526620514017,2.1571526620514017,1189,0.1000000000003638,0,0.0,East
1,127,0.316783837970745,0.09278383796993006,0.09278383796993006,1190,0.14142135623693972,0,314.99999999983714,Southeast
1,127,2.55399295222303,2.237209114252285,2.237209114252285,1191,1.1401754250995668,0,52.12501634887224,Northeast
1,127,0.31678383797056486,-2.237209114252465,2.237209114252465,1192,0.1414213562368593,0,314.9999999998697,Southeast
1,127,0.0,-0.31678383797056486,0.31678383797056486,1193,0.0,0,0.0,East
1,127,0.22400000000081494,0.22400000000081494,0.22400000000081494,1194,0.1000000000003638,0.0,0.0,East
1,127,0.22400000000005096,-7.639722188201858e-13,7.639722188201858e-13,1195,0.10000000000002274,0,270.0,South
1,127,2.412553833596712,2.1885538335966612,2.1885538335966612,1196,1.0770329614271035,21.80140948637876,248.19859051362124,South
1,127,5.310264776825583,2.8977109432288706,2.8977109432288706,1197,2.3706539182257065,5.844565877348003,242.35402463627324,Southwest
1,127,2.504396134799765,-2.8058686420258176,2.8058686420258176,1198,1.118033988749895,1.0809241866487866,243.43494882292202,Southwest
1,127,0.22399999999877765,-2.2803961348009874,2.2803961348009874,1199,0.0999999999994543,0,0.0,East
1,127,0.5008792269614334,0.27687922696265577,0.27687922696265577,1200,0.2236067977506399,0,333.4349488230002,Southeast
1,127,0.22400000000005096,-0.27687922696138245,0.27687922696138245,1201,0.10000000000002274,0,270.0,South
1,127,0.0,-0.22400000000005096,0.22400000000005096,1202,0.0,0,0.0,East
1,127,0.22399999999877765,0.22399999999877765,0.22399999999877765,1203,0.0999999999994543,0.0,0.0,East
1,127,0.0,-0.22399999999877765,0.22399999999877765,1204,0.0,0.0,0.0,East
1,127,0.0,0.0,0.0,1205,0.0,0.0,0.0,East
1,127,0.0,0.0,0.0,1206,0.0,0.0,0.0,East
1,127,0.22399999999877765,0.22399999999877765,0.22399999999877765,1207,0.0999999999994543,0,180.0,West
1,127,0.22399999999877765,0.0,0.0,1208,0.0999999999994543,0,0.0,East
1,127,0.22399999999877765,0.0,0.0,1209,0.0999999999994543,0,180.0,West
1,127,5.0337739321506625,4.809773932151884,4.809773932151884,1210,2.2472205054244028,69.1455419604165,249.1455419604165,South
1,127,10.342883157031782,5.309109224881119,5.309109224881119,1211,4.617358552246331,3.2043338196472746,252.34987578006377,South
1,127,11.874113019505797,1.5312298624740155,1.5312298624740155,1212,5.300943312279373,16.569200033281447,268.9190758133452,South
1,127,13.737246303389966,1.863133283884169,1.863133283884169,1213,6.132699242584806,25.13827363666644,294.05734945001166,Southeast
1,127,18.45248861265056,4.715242309260592,4.715242309260592,1214,8.23771813064757,9.053992510360445,303.1113419603721,Southeast
1,127,22.180524790906414,3.7280361782558558,3.7280361782558558,1215,9.902019995940362,23.840533169653327,326.9518751300254,Southeast
1,127,24.592098893748933,2.4115741028425184,2.4115741028425184,1216,10.978615577566487,12.797491360690458,339.7493664907159,East
1,127,25.040955892298786,0.4488569985498536,0.4488569985498536,1217,11.178998166204813,1.2652512002095477,338.48411529050634,East
1,127,26.954563250032148,1.9136073577333619,1.9136073577333619,1218,12.033287165192922,0.06814838238756238,338.5522636728939,East
1,127,28.554509276119937,1.599946026087789,1.599946026087789,1219,12.747548783982113,6.122400855225578,332.4298628176683,Southeast
1,127,30.206796586198156,1.6522873100782185,1.6522873100782185,1220,13.48517704740989,4.427336115037008,336.85719893270533,Southeast
1,127,29.556118825041633,-0.6506777611565226,0.6506777611565226,1221,13.194695904036442,4.393272040862939,332.4639268918424,Southeast
1,127,29.159603838186854,-0.39651498685477904,0.39651498685477904,1222,13.017680284904845,0.40696131522543055,332.05696557661696,Southeast
1,127,30.26653650486067,1.106932666673817,1.106932666673817,1223,13.511846653955656,0.3290016560484901,331.72796392056847,Southeast
1,127,30.51172731918003,0.24519081431935774,0.24519081431935774,1224,13.621306838919654,4.134633964465195,327.5933299561033,Southeast
1,127,30.754147687751,0.24242036857097204,0.24242036857097204,1225,13.729530217745982,0.7046719164753199,326.88865803962796,Southeast
1,127,30.196828442735246,-0.5573192450157549,0.5573192450157549,1226,13.480726983363947,4.353594316300473,322.5350637233275,Southeast
1,127,30.06110044559218,-0.13572799714306427,0.13572799714306427,1227,13.420134127496508,0.33887440839760075,322.8739381317251,Southeast
1,127,30.121129328098846,0.06002888250666416,0.06002888250666416,1228,13.446932735758413,5.462908385112371,317.4110297466127,Southeast
1,127,28.762856047339557,-1.3582732807592883,1.3582732807592883,1229,12.840560735419444,5.183613621978395,322.5946433685911,Southeast
1,127,27.729897223033486,-1.0329588243060712,1.0329588243060712,1230,12.379418403139947,5.958066326974404,316.6365770416167,Southeast
1,127,28.046553299825494,0.31665607679200747,0.31665607679200747,1231,12.52078272313638,0.018482508881049853,316.61809453273565,Southeast
1,127,26.61738379330369,-1.4291695065218022,1.4291695065218022,1232,11.882760622010576,0.2541670011312931,316.36392753160436,Southeast
1,127,25.755129974433817,-0.8622538188698741,0.8622538188698741,1233,11.497825881443667,6.303143073732144,310.0607844578722,Southeast
1,127,23.600927439403698,-2.1542025350301195,2.1542025350301195,1234,10.536128321162364,5.32374520171237,315.3845296595846,Southeast
1,127,22.53511251358693,-1.0658149258167668,1.0658149258167668,1235,10.060318086422736,8.059009176476877,307.3255204831077,Southeast
1,127,19.1817780197772,-3.3533344938097294,3.3533344938097294,1236,8.563293758829108,5.308231525437634,312.63375200854534,Southeast
1,127,14.426713000542062,-4.75506501923514,4.75506501923514,1237,6.440496875241991,6.475566568735928,306.1581854398094,Southeast
1,127,6.339635320741995,-8.087077679800068,8.087077679800068,1238,2.8301943396169618,4.152802231725673,302.00538320808374,Southeast
1,127,0.0,-6.339635320741995,6.339635320741995,1239,0.0,0,0.0,East
1,127,1.900703027830052,1.900703027830052,1.900703027830052,1240,0.8485281374241304,0,135.00000000001629,Northwest
1,127,1.306133224445295,-0.5945698033847571,0.5945698033847571,1241,0.5830951894845067,14.036243467914034,149.03624346793032,Northwest
1,127,4.725285176579667,3.4191519521343716,3.4191519521343716,1242,2.1095023109730655,0.465809082766782,148.57043438516354,Northwest
1,127,2.1132117735810247,-2.612073402998642,2.612073402998642,1243,0.9433981132058146,0.5758175932411689,147.99461679192237,Northwest
1,127,1.119999999999287,-0.9932117735817378,0.9932117735817378,1244,0.49999999999968164,4.864514437787221,143.13010235413515,Northwest
1,127,1.1199999999994399,1.5298873279334657e-13,1.5298873279334657e-13,1245,0.49999999999974987,1.043076736095827e-11,143.13010235412472,Northwest
1,127,0.5008792269613196,-0.6191207730381203,0.6191207730381203,1246,0.2236067977505891,10.304846468901502,153.43494882302622,Northwest
1,127,0.5008792269596113,-1.7083001679907284e-12,1.7083001679907284e-12,1247,0.22360679774982645,1.3025669431954157e-10,153.43494882289596,Northwest
1,127,0.22400000000081494,-0.27687922695879635,0.27687922695879635,1248,0.1000000000003638,0,0.0,East
1,127,2.920602677529674,2.6966026775288587,2.6966026775288587,1249,1.3038404810400328,0,327.5288077091412,Southeast
1,127,8.153723075995329,5.233120398465655,5.233120398465655,1250,3.6400549446407715,20.344101255899773,307.1847064532414,Southeast
1,127,12.197206237494882,4.0434831614995534,4.0434831614995534,1251,5.4451813560245,8.559352749644972,315.7440592028864,Southeast
1,127,14.695492642303709,2.4982864048088267,2.4982864048088267,1252,6.560487786742726,8.175467174059122,307.56859202882725,Southeast
1,127,15.777298121034033,1.081805478730324,1.081805478730324,1253,7.043436661175907,1.0912162252605526,308.6598082540878,Southeast
1,127,19.663576887230672,3.8862787661966394,3.8862787661966394,1254,8.778382538942264,3.569975948714614,312.2297842028024,Southeast
1,127,21.90738323031701,2.2438063430863373,2.2438063430863373,1255,9.780081799248665,5.125549297097734,307.1042349057047,Southeast
1,127,23.263669873861303,1.3562866435442942,1.3562866435442942,1256,10.385566907973795,1.6417323503787316,308.7459672560834,Southeast
1,127,25.439537102707124,2.1758672288458207,2.1758672288458207,1257,11.35693620656568,1.2533881463588727,309.9993554024423,Southeast
1,127,27.625657639231516,2.186120536524392,2.186120536524392,1258,12.332882874656926,1.0554583685213856,311.0548137709637,Southeast
1,127,28.405637750277133,0.7799801110456173,0.7799801110456173,1259,12.68108828137372,0.42863873269965325,311.48345250366333,Southeast
1,127,30.333603280850333,1.9279655305732,1.9279655305732,1260,13.54178717895104,3.6826861420303203,307.800766361633,Southeast
1,127,30.742724928021033,0.4091216471707,0.4091216471707,1261,13.72443077143796,5.427763898331818,313.2285302599648,Southeast
1,127,34.18697950974927,3.444254581728238,3.444254581728238,1262,15.26204442399521,3.278758684797083,309.94977157516774,Southeast
1,127,34.33124291370709,0.14426340395781523,0.14426340395781523,1263,15.326447729333518,0.2865867341050716,310.2363583092728,Southeast
1,127,34.50254483367939,0.1713019199723007,0.1713019199723007,1264,15.402921800749724,0.24027826151160525,309.9960800477612,Southeast
1,127,36.4673100735442,1.9647652398648106,1.9647652398648106,1265,16.280049139975088,2.9854068141576136,307.0106732336036,Southeast
1,127,36.05565120754302,-0.41165886600117574,0.41165886600117574,1266,16.096272860510275,3.706448301150317,310.7171215347539,Southeast
1,127,37.6813010391086,1.6256498315655747,1.6256498315655747,1267,16.822009392459194,2.961628387197095,307.7554931475568,Southeast
1,127,38.078682330143984,0.3973812910353871,0.3973812910353871,1268,16.999411754528563,3.9060363086792904,311.6615294562361,Southeast
1,127,38.84511356657334,0.7664312364293551,0.7664312364293551,1269,17.341568556505955,0.7677334330729195,312.42926288930903,Southeast
1,127,39.32715377445999,0.4820402078866479,0.4820402078866479,1270,17.55676507788392,0.199478686508769,312.22978420280026,Southeast
1,127,39.130818953863574,-0.19633482059641238,0.19633482059641238,1271,17.46911560440338,3.9298910056840555,316.1596752084843,Southeast
1,127,38.81410053060615,-0.31671842325742716,0.31671842325742716,1272,17.327723451163457,0.009464119423114425,316.16913932790743,Southeast
1,127,38.92253804674062,0.10843751613447239,0.10843751613447239,1273,17.37613305658063,3.2653311781934917,319.4344705061009,Southeast
1,127,37.94602313813731,-0.9765149086033063,0.9765149086033063,1274,16.940188900954155,3.9662120302176618,323.4006825363186,Southeast
1,127,37.632666660761636,-0.3133564773756774,0.3133564773756774,1275,16.80029761641144,0.07046209669624659,323.47114463301483,Southeast
1,127,37.16037803898122,-0.47228862178041453,0.47228862178041453,1276,16.589454481688044,4.084152107773775,327.5552967407886,Southeast
1,127,36.28523446251831,-0.8751435764629107,0.8751435764629107,1277,16.198765385052816,0.46053966377758115,327.094757077011,Southeast
1,127,36.38052402041545,0.09528955789713933,0.09528955789713933,1278,16.241305366256896,4.604487156982941,331.69924423399397,Southeast
1,127,36.59504665935035,0.21452263893490198,0.21452263893490198,1279,16.33707440149569,0.6175922771800515,331.0816519568139,Southeast
1,127,35.682855491117856,-0.9121911682324964,0.9121911682324964,1280,15.929846201391898,0.42270942494110386,331.504361381755,Southeast
1,127,35.59415682383765,-0.08869866728020526,0.08869866728020526,1281,15.89024858207038,0.48892177548992777,331.0154396062651,Southeast
1,127,34.38892472875534,-1.2052320950823088,1.2052320950823088,1282,15.35219853962292,4.7568150757807075,335.7722546820458,Southeast
1,127,33.771296688164405,-0.6176280405909367,0.6176280405909367,1283,15.07647173578768,3.8670965834098183,331.905158098636,Southeast
1,127,33.36472292706774,-0.40657376109666643,0.40657376109666643,1284,14.894965592440954,4.848395564803354,327.0567625338326,Southeast
1,127,33.107321244703904,-0.25740168236383454,0.25740168236383454,1285,14.780054127099955,4.081722803839341,322.9750397299933,Southeast
1,127,34.17229942511953,1.064978180415629,1.064978180415629,1286,15.255490814785503,4.064072386029352,327.03911211602264,Southeast
1,127,36.712089779798696,2.5397903546791625,2.5397903546791625,1287,16.389325794552988,7.337056692706426,319.7020554233162,Southeast
1,127,36.68748015331598,-0.024609626482714475,0.024609626482714475,1288,16.378339354158918,0.49307049914682466,319.2089849241694,Southeast
1,127,36.1133575287588,-0.5741226245571838,0.5741226245571838,1289,16.12203461105303,4.208984924170295,314.9999999999991,Southeast
1,127,35.25421279790572,-0.8591447308530746,0.8591447308530746,1290,15.73848785620791,4.122297811782232,310.87770218821686,Southeast
1,127,33.740824886182,-1.5133879117237257,1.5133879117237257,1291,15.062868252759818,3.3153683566807786,314.19307054489764,Southeast
1,127,33.93063984071012,0.18981495452812425,0.18981495452812425,1292,15.14760707174559,9.139075487315495,305.05399505758214,Southeast
1,127,33.123230760298746,-0.8074090804113752,0.8074090804113752,1293,14.787156589419082,0.03325349569399805,305.08724855327614,Southeast
