driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,164,0.31678383797272575,0.31678383797272575,0.31678383797272575,1530,0.14142135623782398,0,135.0,Northwest
1,164,0.0,-0.31678383797272575,0.31678383797272575,1531,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1532,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1533,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1534,0.0,0.0,0.0,East
1,164,0.2239999999967404,0.2239999999967404,0.2239999999967404,1535,0.09999999999854481,0,180.0,West
1,164,0.0,-0.2239999999967404,0.2239999999967404,1536,0.0,0,0.0,East
1,164,2.6122664488911145,2.6122664488911145,2.6122664488911145,1537,1.1661903789692474,0,239.03624346791113,Southwest
1,164,0.0,-2.6122664488911145,2.6122664488911145,1538,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1539,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1540,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1541,0.0,0.0,0.0,East
1,164,0.31678383797128523,0.31678383797128523,0.31678383797128523,1542,0.14142135623718088,0,135.00000000026054,Northwest
1,164,0.0,-0.31678383797128523,0.31678383797128523,1543,0.0,0,0.0,East
1,164,2.5539929522224267,2.5539929522224267,2.5539929522224267,1544,1.1401754250992975,0,232.12501634886172,Southwest
1,164,0.0,-2.5539929522224267,2.5539929522224267,1545,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1546,0.0,0.0,0.0,East
1,164,0.3167838379684041,0.3167838379684041,0.3167838379684041,1547,0.14142135623589466,0,134.99999999973946,Northwest
1,164,0.0,-0.3167838379684041,0.3167838379684041,1548,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1549,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1550,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1551,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1552,0.0,0.0,0.0,East
1,164,0.5008792269617751,0.5008792269617751,0.5008792269617751,1553,0.22360679775079245,0,153.434948822922,Northwest
1,164,0.0,-0.5008792269617751,0.5008792269617751,1554,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1555,0.0,0.0,0.0,East
1,164,0.31678383797272575,0.31678383797272575,0.31678383797272575,1556,0.14142135623782398,0,135.0,Northwest
1,164,0.0,-0.31678383797272575,0.31678383797272575,1557,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1558,0.0,0.0,0.0,East
1,164,0.22400000000081494,0.22400000000081494,0.22400000000081494,1559,0.1000000000003638,0,180.0,West
1,164,0.0,-0.22400000000081494,0.22400000000081494,1560,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1561,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1562,0.0,0.0,0.0,East
1,164,0.3167838379684041,0.3167838379684041,0.3167838379684041,1563,0.14142135623589466,0,134.99999999973946,Northwest
1,164,0.0,-0.3167838379684041,0.3167838379684041,1564,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1565,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1566,0.0,0.0,0.0,East
1,164,0.22400000000081494,0.22400000000081494,0.22400000000081494,1567,0.1000000000003638,0,180.0,West
1,164,0.0,-0.22400000000081494,0.22400000000081494,1568,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1569,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1570,0.0,0.0,0.0,East
1,164,2.422930457111575,2.422930457111575,2.422930457111575,1571,1.0816653826390958,0,236.30993247399348,Southwest
1,164,0.0,-2.422930457111575,2.422930457111575,1572,0.0,0,0.0,East
1,164,0.31678383797128523,0.31678383797128523,0.31678383797128523,1573,0.14142135623718088,0,135.00000000026054,Northwest
1,164,0.0,-0.31678383797128523,0.31678383797128523,1574,0.0,0,0.0,East
1,164,2.504396134799765,2.504396134799765,2.504396134799765,1575,1.118033988749895,0,63.43494882292201,Northeast
1,164,0.0,-2.504396134799765,2.504396134799765,1576,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1577,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1578,0.0,0.0,0.0,East
1,164,0.31678383797272575,0.31678383797272575,0.31678383797272575,1579,0.14142135623782398,0,135.0,Northwest
1,164,0.0,-0.31678383797272575,0.31678383797272575,1580,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1581,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1582,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1583,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1584,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1585,0.0,0.0,0.0,East
1,164,0.2239999999967404,0.2239999999967404,0.2239999999967404,1586,0.09999999999854481,0,180.0,West
1,164,0.0,-0.2239999999967404,0.2239999999967404,1587,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1588,0.0,0.0,0.0,East
1,164,0.2239999999967404,0.2239999999967404,0.2239999999967404,1589,0.09999999999854481,0.0,0.0,East
1,164,0.0,-0.2239999999967404,0.2239999999967404,1590,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1591,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1592,0.0,0.0,0.0,East
1,164,0.2239999999967404,0.2239999999967404,0.2239999999967404,1593,0.09999999999854481,0,180.0,West
1,164,0.0,-0.2239999999967404,0.2239999999967404,1594,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1595,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1596,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1597,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1598,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1599,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1600,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1601,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1602,0.0,0.0,0.0,East
1,164,2.504396134799765,2.504396134799765,2.504396134799765,1603,1.118033988749895,0,63.43494882292201,Northeast
1,164,0.0,-2.504396134799765,2.504396134799765,1604,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1605,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1606,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1607,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1608,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1609,0.0,0.0,0.0,East
1,164,0.31678383797272575,0.31678383797272575,0.31678383797272575,1610,0.14142135623782398,0,135.0,Northwest
1,164,0.0,-0.31678383797272575,0.31678383797272575,1611,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1612,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1613,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1614,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1615,0.0,0.0,0.0,East
1,164,0.22400000000081494,0.22400000000081494,0.22400000000081494,1616,0.1000000000003638,0,180.0,West
1,164,0.0,-0.22400000000081494,0.22400000000081494,1617,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1618,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1619,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1620,0.0,0.0,0.0,East
1,164,0.31678383797128523,0.31678383797128523,0.31678383797128523,1621,0.14142135623718088,0,135.00000000026054,Northwest
1,164,0.0,-0.31678383797128523,0.31678383797128523,1622,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1623,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1624,0.0,0.0,0.0,East
1,164,0.22400000000081494,0.22400000000081494,0.22400000000081494,1625,0.1000000000003638,0,180.0,West
1,164,0.0,-0.22400000000081494,0.22400000000081494,1626,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1627,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1628,0.0,0.0,0.0,East
1,164,0.3167838379698446,0.3167838379698446,0.3167838379698446,1629,0.14142135623653776,0,134.9999999994789,Northwest
1,164,0.0,-0.3167838379698446,0.3167838379698446,1630,0.0,0,0.0,East
1,164,0.0,0.0,0.0,1631,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1632,0.0,0.0,0.0,East
1,164,0.0,0.0,0.0,1633,0.0,0.0,0.0,East
1,164,0.22400000000081494,0.22400000000081494,0.22400000000081494,1634,0.1000000000003638,0,180.0,West
1,164,2.306221151582157,2.082221151581342,2.082221151581342,1635,1.0295630140991772,0,240.9453959009376,Southwest
1,164,0.0,-2.306221151582157,2.306221151582157,1636,0.0,0,0.0,East
